x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.0,25.299999237060547,4.5,-13.0,0.5345901846885681,0.21133017539978027,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
68.80000305175781,7.900000095367432,1.5,-14.0,-0.11095844954252243,-0.012740867212414742,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
68.80000305175781,10.699999809265137,2.0,-14.0,0.0009091910324059427,0.00014140033454168588,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.599998474121094,-28.700000762939453,2.5,0.0,-0.043177105486392975,0.019484009593725204,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
66.80000305175781,-20.5,1.75,0.0,-0.13925102353096008,0.04273422062397003,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.80000305175781,17.299999237060547,2.75,-13.75,-0.12383326888084412,-0.0315975695848465,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.5999984741211,8.300000190734863,1.75,-14.25,0.06478255242109299,0.0077255056239664555,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
68.80000305175781,15.5,3.0,-14.0,0.3217753767967224,0.07249299436807632,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.19999694824219,10.100000381469727,1.75,-14.25,-0.17083396017551422,-0.024578677490353584,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.80000305175781,8.300000190734863,1.75,-14.5,0.07147720456123352,0.008262685500085354,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,19.299999237060547,3.25,-14.25,0.037295546382665634,0.010282915085554123,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.80000305175781,5.5,1.25,-14.75,-0.04568092152476311,-0.003451168304309249,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
73.80000305175781,4.900000095367432,1.25,-15.0,0.031152749434113503,0.002068407367914915,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.4000015258789,5.900000095367432,1.25,-15.0,-0.10357154905796051,-0.00821333471685648,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
71.19999694824219,23.299999237060547,-1.0,0.0,-0.04432080313563347,-0.014503858983516693,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
71.80000305175781,22.700000762939453,-1.0,0.0,-0.08997856825590134,-0.028447262942790985,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,11.0
78.19999694824219,1.7000000476837158,0.75,-15.75,-0.016091803088784218,-0.00034982184297405183,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.80000305175781,2.9000000953674316,1.0,-16.25,0.05138604715466499,0.0018674125894904137,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.0,31.5,-1.5,0.0,-0.15488813817501068,-0.06336332857608795,1.023,1.317,0.288,0.011,0.0,1.0,2.0,1.0,0.0
81.4000015258789,36.099998474121094,-1.5,0.0,-0.02175583504140377,-0.00964847207069397,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
92.0,-11.899999618530273,-1.25,-18.5,0.03875883296132088,-0.005013370420783758,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
98.4000015258789,-13.300000190734863,-1.5,-19.75,0.03905678540468216,-0.0052790166810154915,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
79.4000015258789,-60.29999923706055,3.75,0.0,-0.11965591460466385,0.09087218344211578,1.317,1.697,0.371,0.011,10.0,1.0,0.0,1.0,0.0
102.5999984741211,-18.100000381469727,1.25,0.0,-0.06332864612340927,0.011172013357281685,0.794,1.317,0.288,0.011,3.0,3.0,0.0,1.0,9.0
104.4000015258789,-15.5,-1.75,-21.0,0.1744149923324585,-0.025894947350025177,0.616,1.023,0.288,0.011,9.5,1.0,0.0,3.0,15.0
105.4000015258789,-15.5,-2.0,-21.0,-0.0929725170135498,0.013672428205609322,0.794,1.317,0.288,0.011,4.0,3.0,0.0,3.0,11.0
106.0,-21.100000381469727,1.25,0.0,-0.16081185638904572,0.03201066330075264,0.794,1.317,0.288,0.011,8.0,1.0,6.0,3.0,0.0
109.4000015258789,13.5,2.75,-21.75,0.09826481342315674,0.012125913053750992,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,15.0
101.0,-68.9000015258789,3.5,0.0,-0.062101319432258606,0.04236416891217232,1.317,1.697,0.371,0.011,11.5,1.0,0.0,1.0,0.0
29.600000381469727,-2.9000000953674316,7.5,0.0,6.475488185882568,-0.6344228386878967,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
34.0,-6.5,0.0,0.0,-1.333007574081421,0.254839688539505,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
36.599998474121094,-0.30000001192092896,0.5,0.0,-0.058401238173246384,0.00047869872651062906,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
37.599998474121094,2.0999999046325684,0.75,-8.0,0.03286835178732872,0.001835732371546328,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,4.099999904632568,0.75,-8.25,-0.16006845235824585,-0.016656868159770966,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.400001525878906,-8.5,0.0,0.0,-1.4258702993392944,0.3076116144657135,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
44.79999923706055,5.5,1.0,-9.5,-0.13341081142425537,-0.016378559172153473,0.794,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
48.400001525878906,10.5,0.0,0.0,0.4341784119606018,0.09419159591197968,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
52.400001525878906,7.099999904632568,0.75,0.0,0.8230342268943787,0.111517995595932,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,9.0
53.20000076293945,10.5,0.0,0.0,0.35279715061187744,0.06963101774454117,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
55.0,12.100000381469727,0.0,0.0,0.44674888253211975,0.0982847586274147,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
56.79999923706055,-11.899999618530273,0.0,0.0,-1.402639389038086,0.29386281967163086,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
65.4000015258789,13.699999809265137,0.0,0.0,0.4033377766609192,0.08449125289916992,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
68.19999694824219,8.300000190734863,1.5,-14.0,-0.17514605820178986,-0.021315431222319603,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.19999694824219,3.700000047683716,1.0,-14.75,-0.04670258238911629,-0.0023933458141982555,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.5999984741211,5.699999809265137,1.25,-15.25,-0.09240135550498962,-0.007060157600790262,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.0,2.0999999046325684,0.75,-16.0,-0.07717812806367874,-0.0020515702199190855,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.80000305175781,16.700000762939453,0.0,0.0,0.3709008991718292,0.074807308614254,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
85.19999694824219,1.100000023841858,0.75,-17.25,0.06384669244289398,0.0008243118063546717,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
87.0,14.5,0.0,0.0,0.22222395241260529,0.03703732416033745,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
92.19999694824219,-10.699999809265137,-1.25,-18.5,-0.1447896957397461,0.016803143545985222,1.023,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
98.5999984741211,-12.100000381469727,-1.5,-19.75,-0.14778929948806763,0.018136417493224144,1.317,2.187,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
106.80000305175781,-21.299999237060547,0.0,0.0,-1.3646219968795776,0.2721577286720276,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
107.5999984741211,-18.5,0.0,0.0,-1.257954478263855,0.21628399193286896,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
109.4000015258789,11.899999618530273,2.25,-21.75,-0.14621642231941223,-0.015904711559414864,1.023,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
133.60000610351562,15.5,3.0,-26.5,-0.07299165427684784,-0.008468342944979668,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
