x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.599998474121094,10.100000381469727,-1.0,0.0,-0.1426694095134735,-0.04164627939462662,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
36.400001525878906,-0.10000000149011612,0.5,-7.0,-0.0537678487598896,0.00014771385758649558,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.599998474121094,16.700000762939453,-1.75,0.0,0.06607510149478912,0.03284090384840965,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
34.400001525878906,17.299999237060547,-2.0,0.0,-0.11117031425237656,-0.05590831860899925,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
38.79999923706055,8.899999618530273,1.0,-7.5,-0.16732141375541687,-0.03838042542338371,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.20000076293945,14.699999809265137,-1.5,0.0,-0.13654479384422302,-0.05395721271634102,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
38.20000076293945,12.300000190734863,-1.25,0.0,-0.23561397194862366,-0.0758652314543724,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
39.599998474121094,6.900000095367432,0.75,-7.75,-0.31205302476882935,-0.0543728806078434,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.0,0.10000000149011612,7.5,0.0,6.951920986175537,0.0169559046626091,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
35.20000076293945,21.5,-2.5,0.0,-0.08740982413291931,-0.053389523178339005,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
37.20000076293945,-18.5,2.75,0.0,-0.16301915049552917,0.08107135444879532,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
37.599998474121094,17.5,1.5,-7.25,-0.1594744622707367,-0.07422349601984024,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
41.599998474121094,2.0999999046325684,7.5,0.0,7.164929389953613,0.3616911470890045,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
34.0,24.100000381469727,1.75,-6.5,-0.003703388152644038,-0.002625048626214266,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
34.400001525878906,-24.100000381469727,3.75,0.0,-0.12186144292354584,0.08537386357784271,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
39.400001525878906,14.899999618530273,-1.5,0.0,-0.20965002477169037,-0.07928389310836792,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
36.79999923706055,22.700000762939453,-2.5,0.0,-0.06583817303180695,-0.04061213135719299,0.616,0.794,0.371,0.011,11.0,1.0,2.0,1.0,0.0
37.599998474121094,21.299999237060547,-2.5,0.0,-0.25229957699775696,-0.14292502403259277,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
41.0,14.5,-1.25,0.0,-0.09565513581037521,-0.033829253166913986,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
43.79999923706055,1.100000023841858,7.5,0.0,7.056647777557373,0.17722174525260925,0.616,0.616,0.288,0.011,16.5,1.0,0.0,2.0,0.0
42.20000076293945,12.5,-1.0,0.0,-0.1233067736029625,-0.03652451932430267,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
37.79999923706055,23.100000381469727,-2.5,0.0,-0.08627910166978836,-0.05272611975669861,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,11.0
44.599998474121094,1.100000023841858,7.5,0.0,7.054638862609863,0.17399334907531738,0.616,0.616,0.288,0.011,5.5,3.0,0.0,2.0,11.0
39.0,22.100000381469727,-2.25,0.0,-0.06238049268722534,-0.03534894436597824,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
43.400001525878906,13.899999618530273,-1.25,0.0,-0.24332697689533234,-0.07793191075325012,0.616,0.616,0.288,0.011,18.5,1.0,2.0,2.0,0.0
36.400001525878906,29.899999618530273,-3.5,0.0,-0.06343870609998703,-0.05211036279797554,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
44.20000076293945,19.100000381469727,-1.75,0.0,-0.19376876950263977,-0.08373266458511353,0.616,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
47.400001525878906,11.300000190734863,1.5,-9.0,-0.054827846586704254,-0.013070773333311081,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
42.20000076293945,25.100000381469727,-2.5,0.0,-0.14557084441184998,-0.08658361434936523,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
38.0,31.899999618530273,-3.75,0.0,-0.1580277979373932,-0.1326601654291153,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
49.400001525878906,-10.300000190734863,1.5,0.0,-0.060659050941467285,0.012647535651922226,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
40.400001525878906,31.700000762939453,2.75,-7.75,-0.07074767351150513,-0.055512405931949615,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
44.599998474121094,-35.70000076293945,4.5,0.0,0.053432364016771317,-0.04276985302567482,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
35.400001525878906,-49.70000076293945,7.25,0.0,-0.022552823647856712,0.03166314214468002,1.317,1.317,0.478,0.011,13.0,1.0,0.0,3.0,0.0
60.79999923706055,23.899999618530273,-1.5,0.0,-0.1453636735677719,-0.05714131146669388,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
63.599998474121094,23.100000381469727,-1.5,0.0,-0.2753371298313141,-0.10000453144311905,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
63.599998474121094,25.899999618530273,-1.5,0.0,-0.08557509630918503,-0.034848976880311966,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
65.80000305175781,19.700000762939453,-1.0,0.0,-0.10903016477823257,-0.03264277055859566,0.794,1.023,0.288,0.011,9.0,3.0,2.0,1.0,11.0
64.19999694824219,24.899999618530273,-1.5,0.0,-0.16780996322631836,-0.06508517265319824,0.794,0.794,0.288,0.011,0.5,3.0,2.0,2.0,9.0
66.4000015258789,20.899999618530273,-1.0,0.0,-0.04080018773674965,-0.012842225842177868,0.616,0.616,0.288,0.011,12.5,1.0,2.0,2.0,0.0
68.0,20.299999237060547,-1.25,0.0,-0.34243741631507874,-0.10222764313220978,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
64.5999984741211,29.899999618530273,-1.75,0.0,-0.06760593503713608,-0.03129129111766815,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
65.19999694824219,30.700000762939453,-2.0,0.0,-0.24026504158973694,-0.11313094198703766,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
68.5999984741211,24.700000762939453,-1.25,0.0,-0.06800101697444916,-0.024484332650899887,0.616,0.794,0.288,0.011,7.5,3.0,2.0,2.0,9.0
66.5999984741211,31.700000762939453,-2.0,0.0,-0.21923671662807465,-0.10435141623020172,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
71.80000305175781,18.700000762939453,2.75,-13.25,-0.00670279935002327,-0.0017457151552662253,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
72.19999694824219,19.299999237060547,-1.0,0.0,-0.2549797594547272,-0.06815941631793976,0.616,0.794,0.288,0.011,9.0,1.0,2.0,2.0,0.0
73.4000015258789,18.5,2.75,-13.5,0.0006770908948965371,0.00017065642168745399,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
68.4000015258789,35.099998474121094,-2.0,0.0,-0.07120019942522049,-0.036536939442157745,0.794,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
69.19999694824219,37.099998474121094,-2.25,0.0,-0.1781826913356781,-0.09552858024835587,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
70.5999984741211,36.70000076293945,-2.25,0.0,-0.24234788119792938,-0.1259797066450119,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,11.0
72.0,-36.900001525878906,3.0,0.0,-0.02093825303018093,0.010730855166912079,0.794,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
75.5999984741211,49.70000076293945,-2.75,0.0,-0.10171636193990707,-0.0668690875172615,0.616,0.794,0.371,0.011,16.0,1.0,2.0,1.0,0.0
90.5999984741211,8.300000190734863,3.25,0.0,3.1050891876220703,0.2844618260860443,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
50.20000076293945,-82.0999984741211,-13.5,-9.5,-1.7400981187820435,2.8458573818206787,1.317,1.023,0.616,0.011,-1.0,3.0,3.0,3.0,4.0
86.19999694824219,-45.900001525878906,3.0,0.0,-0.09552823007106781,0.050867121666669846,0.794,1.023,0.288,0.011,23.5,1.0,0.0,1.0,0.0
93.19999694824219,-36.099998474121094,2.25,0.0,-0.15133342146873474,0.058617349714040756,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
94.4000015258789,-49.5,3.0,0.0,-0.06552426517009735,0.034358590841293335,0.794,1.317,0.288,0.011,10.0,1.0,0.0,1.0,0.0
100.5999984741211,-54.70000076293945,3.0,0.0,-0.1364440619945526,0.07418976724147797,1.023,1.697,0.288,0.011,11.0,1.0,0.0,1.0,0.0
24.799999237060547,3.9000000953674316,6.25,0.0,6.291516304016113,0.9893917441368103,0.794,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
35.79999923706055,0.10000000149011612,0.5,0.0,-0.04633200913667679,-0.00012941902969032526,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.79999923706055,7.300000190734863,0.0,0.0,0.3564244508743286,0.06883329153060913,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
44.0,0.5,7.75,0.0,7.24398136138916,0.08231797814369202,0.794,0.616,0.288,0.011,19.0,1.0,0.0,1.0,0.0
44.79999923706055,-6.5,-1.0,0.0,-2.211535930633545,0.32087019085884094,1.317,1.697,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
48.79999923706055,-9.5,0.0,0.0,-1.4420820474624634,0.280733197927475,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
52.79999923706055,10.899999618530273,0.0,0.0,0.41608333587646484,0.08589599281549454,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
57.0,10.5,0.0,0.0,0.31610172986984253,0.058229267597198486,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
60.599998474121094,-2.5,0.25,-11.25,-0.044148411601781845,0.0018213040893897414,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.79999923706055,13.100000381469727,0.0,0.0,0.44065430760383606,0.09340730309486389,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
68.4000015258789,-10.699999809265137,-1.0,0.0,-2.2574446201324463,0.353138267993927,0.794,0.794,0.288,0.011,2.0,3.0,1.0,2.0,0.0
73.5999984741211,-14.5,0.0,0.0,-1.451646089553833,0.2859900891780853,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
73.80000305175781,15.300000190734863,0.0,0.0,0.4199886918067932,0.08707083016633987,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
77.5999984741211,15.899999618530273,0.0,0.0,0.4092118740081787,0.08384625613689423,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
98.80000305175781,2.0999999046325684,0.75,-18.0,-0.09002634882926941,-0.0019135153852403164,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
107.5999984741211,-4.699999809265137,-0.25,-19.75,-0.15702417492866516,0.00685886200517416,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,0.0
111.19999694824219,-4.5,-0.25,-20.25,-0.18477506935596466,0.007477408740669489,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
116.4000015258789,-16.899999618530273,1.25,0.0,-0.008393779397010803,0.0012186843669041991,1.317,2.817,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
