x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
87.0,-38.900001525878906,3.75,0.0,-0.06313969194889069,0.0282314270734787,0.794,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
86.5999984741211,-52.29999923706055,5.25,0.0,0.10113421827554703,-0.06107759475708008,1.023,1.317,0.371,0.011,8.5,1.0,0.0,1.0,0.0
95.19999694824219,-45.900001525878906,4.0,0.0,-0.09168658405542374,0.044206034392118454,0.794,1.317,0.288,0.011,15.0,1.0,0.0,3.0,0.0
102.80000305175781,-57.29999923706055,4.0,0.0,-0.5571670532226562,0.31056100130081177,0.794,1.023,0.288,0.011,16.0,1.0,0.0,2.0,0.0
112.80000305175781,39.5,-3.0,0.0,-0.25434574484825134,-0.08906610310077667,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
123.19999694824219,-34.29999923706055,2.5,0.0,0.05402649939060211,-0.015041467733681202,0.794,1.697,0.288,0.011,5.0,3.0,0.0,1.0,11.0
123.4000015258789,-34.5,2.5,0.0,0.04509584978222847,-0.012607835233211517,0.794,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
15.600000381469727,-3.299999952316284,0.0,0.0,-1.8121590614318848,0.38334131240844727,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
55.599998474121094,12.699999809265137,0.0,0.0,1.6306004524230957,0.3724572956562042,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
65.4000015258789,14.5,0.0,0.0,1.582869529724121,0.3509419858455658,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
