x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,-8.899999618530273,0.0,-3.25,-0.02763953059911728,0.005515511613339186,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.599998474121094,-11.699999809265137,0.0,-3.25,0.025516273453831673,-0.006693731062114239,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,-1.7000000476837158,0.0,-3.5,-0.1652499884366989,0.005977127701044083,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.20000076293945,9.699999809265137,0.5,-3.5,0.051153119653463364,0.010739940218627453,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.20000076293945,31.700000762939453,2.25,-2.75,0.962046205997467,0.8424547910690308,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,-28.299999237060547,-2.5,-3.0,-1.4945151805877686,1.062682867050171,1.023,1.023,0.371,0.011,-4.5,6.0,3.0,0.0,6.0
37.599998474121094,-33.70000076293945,2.25,0.0,-0.038829874247312546,0.034802310168743134,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
50.400001525878906,10.699999809265137,0.75,-3.75,0.23697353899478912,0.05030985549092293,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.0,-7.699999809265137,0.0,-3.75,-0.00061383395222947,9.089463856071234e-05,0.616,0.794,0.288,0.011,6.0,1.0,5.0,3.0,0.0
49.20000076293945,-18.700000762939453,-1.75,-3.5,-1.3304519653320312,0.5056799054145813,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,25.5,1.5,-3.5,0.5263981223106384,0.2831888198852539,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,32.900001525878906,1.75,-3.25,0.5731770992279053,0.4228145480155945,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.0,35.5,1.0,-3.25,0.05508989468216896,0.043459806591272354,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
60.400001525878906,-2.0999999046325684,0.0,-4.25,-0.1408211588859558,0.004896099213510752,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,-19.700000762939453,-0.5,-4.25,-0.04925370588898659,0.016963250935077667,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.0,-4.699999809265137,0.0,-4.5,-0.04147888347506523,0.003195913741365075,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.79999923706055,-8.699999809265137,0.0,-4.5,0.0929497480392456,-0.013085158541798592,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,-10.699999809265137,-0.25,-4.5,-0.08219707012176514,0.014277737587690353,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.400001525878906,-6.300000190734863,0.0,-4.5,0.009404030628502369,-0.0009494454134255648,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
63.0,-6.900000095367432,0.0,-4.5,0.027511969208717346,-0.003013215959072113,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.20000076293945,35.099998474121094,-1.5,0.0,-0.12671950459480286,-0.08206372708082199,0.616,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
48.0,43.5,-1.25,0.0,0.3733498454093933,0.33834829926490784,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,0.0
54.79999923706055,37.900001525878906,-1.5,0.0,-0.051484379917383194,-0.03560689836740494,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
57.599998474121094,36.900001525878906,-1.25,0.0,0.03806518390774727,0.024385511875152588,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,9.0
60.599998474121094,36.29999923706055,1.25,-4.25,-0.06639999151229858,-0.03977425396442413,0.794,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
70.5999984741211,-3.9000000953674316,0.0,-5.0,-0.060637570917606354,0.0033496676478534937,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.0,-7.699999809265137,0.0,-5.0,0.0788412094116211,-0.008550385013222694,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.4000015258789,16.5,1.0,-6.0,0.07819073647260666,0.015286104753613472,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.80000305175781,47.900001525878906,3.5,-5.5,0.9599989652633667,0.5987493395805359,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,16.0
93.0,9.300000190734863,0.5,-6.5,-0.11980157345533371,-0.011980157345533371,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
13.399999618530273,0.30000001192092896,0.25,-1.25,0.06798771023750305,0.0015221131034195423,1.023,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
13.600000381469727,1.100000023841858,0.0,-1.25,-0.11641653627157211,-0.009416043758392334,1.023,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
14.0,0.10000000149011612,0.75,-1.25,0.5511049628257751,0.003936463966965675,1.023,0.616,0.288,0.011,0.0,6.0,7.0,3.0,8.0
23.0,3.700000047683716,0.0,0.0,0.16816680133342743,0.027052922174334526,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
26.600000381469727,-0.5,0.25,0.0,-0.0010989329311996698,2.065663466055412e-05,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
30.200000762939453,1.899999976158142,0.25,-2.25,0.049805328249931335,0.0031334473751485348,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.0,-3.700000047683716,0.25,-2.25,0.029476366937160492,-0.003635418601334095,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,0.5,0.25,-2.5,0.041168682277202606,0.000591504096519202,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.400001525878906,-7.099999904632568,0.0,0.0,-0.6533887386322021,0.13104689121246338,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
36.20000076293945,-4.099999904632568,0.0,-2.75,-0.16030320525169373,0.018155887722969055,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.79999923706055,-3.299999952316284,0.0,-2.75,-0.17024081945419312,0.015266160480678082,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.0,3.299999952316284,0.25,-2.75,0.009092360734939575,0.0007895997259765863,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.20000076293945,-0.5,0.25,-3.0,0.05100640654563904,-0.0006190097192302346,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.599998474121094,-2.299999952316284,0.25,0.0,-0.08687341958284378,0.004803097806870937,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
42.400001525878906,-5.300000190734863,0.0,-3.25,-0.0937894955277443,0.011723686940968037,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,-4.099999904632568,0.0,-3.25,-0.12141019850969315,0.011469625867903233,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
43.400001525878906,-7.099999904632568,0.0,0.0,-0.5770590901374817,0.09440367668867111,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
49.400001525878906,-11.100000381469727,0.0,0.0,-0.7011682391166687,0.15754994750022888,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
52.20000076293945,-7.300000190734863,0.0,-3.75,-0.011853541247546673,0.0016576790949329734,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
60.599998474121094,-2.5,0.0,-4.25,-0.1285000592470169,0.0053011574782431126,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.79999923706055,-6.5,0.0,-4.5,0.014786196872591972,-0.0015304185217246413,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.4000015258789,-4.5,0.0,-5.0,-0.03773505240678787,0.0024120414163917303,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.80000305175781,-7.5,-0.25,-5.0,-0.17492292821407318,0.018529970198869705,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.5999984741211,8.5,0.5,-5.0,-0.024535778909921646,-0.002954024588689208,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
104.0,-11.5,-0.5,-7.25,-0.163812518119812,0.018113885074853897,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
132.1999969482422,-9.899999618530273,-0.25,-9.25,0.059022098779678345,-0.004419960547238588,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
