x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,-26.899999618530273,3.75,0.0,-0.12841464579105377,0.07996189594268799,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
47.400001525878906,-23.5,3.25,0.0,0.029371319338679314,-0.01456172950565815,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
48.79999923706055,-26.299999237060547,3.5,0.0,0.03372848033905029,-0.018177438527345657,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
49.79999923706055,-25.100000381469727,3.0,0.0,-0.20716862380504608,0.10441631823778152,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
51.79999923706055,-23.100000381469727,3.25,0.0,0.26465535163879395,-0.11802198737859726,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
44.400001525878906,-36.099998474121094,4.75,0.0,-0.15081724524497986,0.12262392044067383,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
43.0,-38.099998474121094,5.25,0.0,-0.09052900224924088,0.08021289855241776,1.023,1.023,0.371,0.011,0.0,1.0,6.0,3.0,16.0
53.0,-21.700000762939453,2.5,0.0,-0.19445918500423431,0.0796181932091713,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
51.599998474121094,-25.5,3.0,0.0,-0.16430218517780304,0.08119584619998932,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
47.599998474121094,32.900001525878906,-3.75,0.0,-0.18800057470798492,-0.12994159758090973,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
53.599998474121094,21.899999618530273,-2.25,0.0,-0.3166751265525818,-0.1293877810239792,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
40.79999923706055,-42.70000076293945,6.25,0.0,-0.03138008713722229,0.03284141421318054,1.023,1.317,0.478,0.011,6.5,1.0,0.0,3.0,0.0
55.0,-24.299999237060547,2.75,0.0,-0.1334191858768463,0.05894702300429344,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
47.20000076293945,-37.29999923706055,0.25,-5.75,-0.048066988587379456,0.037985142320394516,0.794,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
54.400001525878906,-26.899999618530273,3.25,0.0,0.035263992846012115,-0.01743752509355545,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
56.599998474121094,-23.899999618530273,2.75,0.0,-0.041847530752420425,0.01767059974372387,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
53.599998474121094,-30.899999618530273,3.5,0.0,-0.12611116468906403,0.07270214706659317,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
57.0,24.299999237060547,-2.25,0.0,-0.2281835377216339,-0.09727824479341507,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
58.20000076293945,-24.299999237060547,2.5,0.0,-0.23216265439987183,0.09693389385938644,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
55.79999923706055,-29.899999618530273,3.25,0.0,-0.14688442647457123,0.07870689034461975,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
57.0,-30.100000381469727,3.25,0.0,-0.1136029064655304,0.05999030917882919,0.794,1.023,0.288,0.011,2.0,3.0,0.0,1.0,11.0
60.599998474121094,-23.100000381469727,2.5,0.0,-0.05933893844485283,0.022619297727942467,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
58.20000076293945,-30.100000381469727,3.25,0.0,-0.06623732298612595,0.03425675630569458,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,9.0
63.79999923706055,-21.899999618530273,-0.25,-7.5,-0.026729296892881393,0.009175103157758713,1.317,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
60.599998474121094,-30.5,3.0,0.0,-0.20407134294509888,0.10270918905735016,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
63.79999923706055,-23.700000762939453,2.5,0.0,-0.011636634357273579,0.00432269973680377,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
64.5999984741211,-21.899999618530273,-0.5,-7.75,-0.1821327954530716,0.06174470856785774,1.317,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
65.5999984741211,20.100000381469727,-1.5,0.0,-0.17833052575588226,-0.05464090779423714,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
49.20000076293945,-48.099998474121094,5.25,0.0,-0.3464180827140808,0.3386729657649994,1.023,1.023,0.371,0.011,7.5,1.0,0.0,2.0,16.0
65.19999694824219,-24.5,2.5,0.0,-0.03279510512948036,0.012323315255343914,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
65.19999694824219,-26.899999618530273,2.75,0.0,0.004478551913052797,-0.0018477460835129023,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
64.4000015258789,-30.700000762939453,3.0,0.0,-0.08635760843753815,0.04116737097501755,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
65.0,-32.099998474121094,3.0,0.0,-0.1628071814775467,0.0804016962647438,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
68.4000015258789,-24.299999237060547,2.25,0.0,-0.15266862511634827,0.05423753336071968,0.794,1.023,0.288,0.011,1.0,3.0,0.0,1.0,11.0
68.5999984741211,-25.899999618530273,2.5,0.0,-0.04155215248465538,0.015688057988882065,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
66.19999694824219,-32.29999923706055,3.0,0.0,-0.1365910917520523,0.06664489954710007,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
69.19999694824219,-28.299999237060547,2.5,0.0,-0.19223447144031525,0.07861611992120743,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
69.80000305175781,-27.5,2.5,0.0,-0.1212131604552269,0.047755900770425797,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
52.20000076293945,54.900001525878906,0.75,-6.25,-0.15207350254058838,-0.15993937849998474,1.317,1.317,0.371,0.011,9.0,1.0,6.0,3.0,0.0
52.599998474121094,54.5,0.75,-6.25,-0.14981672167778015,-0.1552283614873886,1.317,1.317,0.371,0.011,9.0,1.0,6.0,3.0,0.0
72.5999984741211,-25.5,2.25,0.0,-0.13288161158561707,0.04667329415678978,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,11.0
73.4000015258789,-25.899999618530273,2.25,0.0,-0.140867680311203,0.04970671236515045,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
72.4000015258789,-32.29999923706055,2.75,0.0,-0.15326030552387238,0.06837441027164459,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
75.80000305175781,-25.5,2.25,0.0,-0.0590701550245285,0.01987188309431076,0.794,1.023,0.288,0.011,5.0,1.0,6.0,3.0,0.0
72.80000305175781,-34.29999923706055,3.0,0.0,-0.06112802401185036,0.028800703585147858,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
68.19999694824219,44.5,-3.5,0.0,-0.17233175039291382,-0.11244521290063858,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
75.80000305175781,-30.899999618530273,2.75,0.0,0.028281625360250473,-0.011529051698744297,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,11.0
77.5999984741211,-26.299999237060547,2.25,0.0,-0.07164105772972107,0.02428041212260723,1.023,1.317,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
75.19999694824219,-33.5,2.75,0.0,-0.1502618044614792,0.06693843752145767,0.794,1.023,0.288,0.011,2.0,1.0,0.0,2.0,0.0
73.5999984741211,43.70000076293945,-3.0,0.0,-0.05661412328481674,-0.0336146354675293,1.023,1.317,0.371,0.011,3.0,1.0,2.0,1.0,0.0
78.5999984741211,-34.70000076293945,2.75,0.0,-0.13183943927288055,0.05820392817258835,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
81.5999984741211,-26.899999618530273,2.25,0.0,-0.024992821738123894,0.008239055052399635,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
79.80000305175781,-35.29999923706055,2.75,0.0,-0.1358991116285324,0.060115765780210495,0.794,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
82.19999694824219,-31.299999237060547,2.5,0.0,-0.05734049156308174,0.021834030747413635,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
81.5999984741211,-34.900001525878906,2.75,0.0,-0.0675613060593605,0.028895705938339233,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
82.5999984741211,-36.29999923706055,2.75,0.0,-0.12255290150642395,0.05385799705982208,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
83.5999984741211,-35.900001525878906,2.75,0.0,-0.07570281624794006,0.03250874578952789,0.794,1.023,0.288,0.011,0.0,3.0,0.0,2.0,11.0
87.4000015258789,-28.5,2.0,0.0,-0.23284241557121277,0.07592687010765076,0.616,0.794,0.288,0.011,8.5,1.0,0.0,2.0,0.0
85.80000305175781,38.099998474121094,-2.25,0.0,-0.14177624881267548,-0.06295658648014069,1.023,1.317,0.288,0.011,3.0,1.0,2.0,1.0,0.0
87.19999694824219,-35.70000076293945,2.75,0.0,0.019795220345258713,-0.008104235865175724,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
43.0,84.0999984741211,0.0,0.0,2.195826768875122,4.294628620147705,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
90.19999694824219,-29.100000381469727,2.0,0.0,-0.21561215817928314,0.06956002116203308,0.794,1.023,0.288,0.011,4.0,1.0,0.0,2.0,0.0
89.80000305175781,-33.5,2.5,0.0,-0.019426338374614716,0.0072470190934836864,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
89.4000015258789,-37.5,2.75,0.0,-0.02852761372923851,0.011966281570494175,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
97.19999694824219,12.100000381469727,1.0,-11.25,-0.11835730075836182,-0.014733780175447464,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.0,-31.299999237060547,2.25,0.0,-0.059811145067214966,0.020129986107349396,1.023,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
96.5999984741211,-30.100000381469727,2.0,0.0,-0.16039706766605377,0.04997880011796951,0.794,1.023,0.288,0.011,2.5,1.0,0.0,2.0,0.0
97.5999984741211,-35.29999923706055,2.25,0.0,-0.18401169776916504,0.06655341386795044,0.616,0.794,0.288,0.011,18.0,1.0,0.0,1.0,0.0
97.0,-40.5,2.75,0.0,-0.019274884834885597,0.008047761395573616,0.794,1.023,0.288,0.011,15.5,1.0,0.0,3.0,0.0
103.80000305175781,-31.700000762939453,2.0,0.0,-0.12901943922042847,0.039401888847351074,1.023,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
109.80000305175781,-15.5,-0.75,-12.75,-0.16291330754756927,0.02299777790904045,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
111.19999694824219,-1.899999976158142,0.5,-12.75,0.2006525993347168,-0.0034284163266420364,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
106.5999984741211,-36.5,2.25,0.0,-0.08905334025621414,0.03049199841916561,1.023,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
109.19999694824219,-37.29999923706055,2.25,0.0,-0.08492971211671829,0.029009873047471046,0.794,1.317,0.288,0.011,5.0,1.0,0.0,2.0,0.0
110.0,-46.70000076293945,2.75,0.0,-0.05267907306551933,0.02236466109752655,1.023,1.697,0.288,0.011,8.5,1.0,0.0,3.0,0.0
119.80000305175781,-36.900001525878906,2.0,0.0,-0.14230041205883026,0.04383042827248573,1.317,1.697,0.288,0.011,5.5,1.0,0.0,3.0,0.0
21.399999618530273,-4.5,0.0,0.0,-1.537337064743042,0.32327181100845337,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
21.399999618530273,-4.699999809265137,0.0,0.0,-1.5816627740859985,0.3473745286464691,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
39.0,-4.900000095367432,0.5,-4.75,-0.03129059448838234,0.003931382205337286,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
80.0,14.699999809265137,0.0,0.0,0.5940245389938354,0.10915201157331467,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
80.4000015258789,-17.700000762939453,0.0,0.0,-1.5841259956359863,0.3487441837787628,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
95.4000015258789,13.100000381469727,1.0,-11.0,-0.15501658618450165,-0.02128634788095951,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
97.5999984741211,0.8999999761581421,0.25,-11.25,-0.22268125414848328,-0.002053413074463606,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
98.19999694824219,10.899999618530273,1.0,-11.5,-0.07129649072885513,-0.007913765497505665,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
110.80000305175781,8.699999809265137,1.0,0.0,1.015108585357666,0.07970617711544037,1.023,1.023,0.288,0.011,0.5,3.0,1.0,1.0,16.0
110.80000305175781,-8.699999809265137,1.0,0.0,0.1359945833683014,-0.010678274556994438,1.317,2.817,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
110.0,-15.699999809265137,-1.0,-12.75,-0.3969593048095703,0.05665691941976547,1.317,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
111.19999694824219,-6.699999809265137,0.0,-12.75,0.007910440675914288,-0.0004766182682942599,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
109.19999694824219,-22.100000381469727,0.0,0.0,-1.4994081258773804,0.30345165729522705,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
110.80000305175781,-12.100000381469727,-0.75,-12.75,-0.3889941871166229,0.04248041287064552,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
110.19999694824219,-18.700000762939453,0.0,0.0,-1.338163137435913,0.22707490622997284,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
135.39999389648438,-20.899999618530273,1.25,0.0,-0.03938763588666916,0.006079775281250477,1.317,3.63,0.288,0.011,1.0,3.0,0.0,1.0,9.0
136.1999969482422,-21.899999618530273,0.0,0.0,-1.2931408882141113,0.20792792737483978,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
145.0,-22.5,1.25,0.0,-0.04386031627655029,0.006805910728871822,1.023,2.187,0.288,0.011,12.0,1.0,0.0,1.0,0.0
147.60000610351562,23.100000381469727,2.0,0.0,2.4017889499664307,0.37588971853256226,1.317,3.63,0.288,0.011,2.0,1.0,1.0,1.0,0.0
168.1999969482422,38.099998474121094,0.0,0.0,0.8132364153862,0.18421109020709991,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
