x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.400001525878906,30.299999237060547,-4.75,-0.75,-0.12129770219326019,-0.07292301207780838,0.794,0.794,0.371,0.011,5.5,3.0,2.0,3.0,11.0
51.79999923706055,30.100000381469727,-4.75,-0.75,-0.24244345724582672,-0.140879288315773,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,3.0,11.0
54.20000076293945,27.899999618530273,-4.75,0.0,-0.36615025997161865,-0.18847955763339996,0.794,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
61.20000076293945,-6.5,0.75,-1.0,-0.23506811261177063,0.02496638521552086,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.0,23.299999237060547,-3.5,0.0,-0.16587111353874207,-0.06663442403078079,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
46.599998474121094,-42.70000076293945,8.25,0.0,0.07418882101774216,-0.06797989457845688,1.023,1.023,0.371,0.011,20.5,1.0,0.0,3.0,0.0
50.400001525878906,-39.099998474121094,6.75,0.0,-0.09110725671052933,0.07068042457103729,1.023,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
56.0,-30.700000762939453,5.0,0.0,0.058479491621255875,-0.03205929324030876,0.616,1.023,0.288,0.011,27.0,1.0,0.0,3.0,0.0
48.79999923706055,-41.70000076293945,7.75,0.0,0.09940530359745026,-0.08494265377521515,0.794,1.023,0.371,0.011,16.0,3.0,0.0,3.0,11.0
46.599998474121094,-45.099998474121094,8.5,0.0,-0.030873334035277367,0.029879558831453323,1.023,1.023,0.371,0.011,10.5,1.0,0.0,1.0,0.0
57.599998474121094,-30.100000381469727,4.5,0.0,-0.15845826268196106,0.08280544728040695,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
64.5999984741211,-7.699999809265137,1.25,0.0,0.04293717443943024,-0.005117898341268301,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
65.0,-6.099999904632568,0.75,-1.0,-0.14170819520950317,0.013298768550157547,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.0,24.5,-3.5,0.0,-0.16651320457458496,-0.06687825173139572,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
59.400001525878906,-29.5,4.0,-1.0,0.015758084133267403,-0.007825984619557858,0.794,0.794,0.288,0.011,12.5,1.0,6.0,3.0,0.0
65.80000305175781,-8.899999618530273,1.25,0.0,-0.09392471611499786,0.012704102322459221,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
61.599998474121094,24.899999618530273,-3.5,0.0,-0.14698855578899384,-0.05941582843661308,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
67.4000015258789,-7.5,1.0,0.0,-0.13614751398563385,0.015149946324527264,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
61.599998474121094,28.700000762939453,-4.25,0.0,-0.31754133105278015,-0.14794540405273438,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
69.80000305175781,-8.699999809265137,1.25,0.0,-0.003594006644561887,0.0004479635681491345,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
65.4000015258789,25.899999618530273,-3.5,0.0,-0.20921558141708374,-0.08285447955131531,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
67.0,26.299999237060547,-3.5,0.0,-0.23589618504047394,-0.09259804338216782,0.616,0.794,0.288,0.011,4.0,3.0,2.0,3.0,11.0
70.80000305175781,-13.5,1.75,0.0,-0.07319764792919159,0.01395717728883028,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
67.19999694824219,26.299999237060547,-3.5,0.0,-0.24486175179481506,-0.09583131223917007,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
68.4000015258789,30.899999618530273,-4.0,0.0,-0.215203657746315,-0.09721919894218445,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
35.0,-66.69999694824219,0.0,0.0,-3.6027028560638428,6.865723133087158,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
74.19999694824219,-13.5,1.5,0.0,-0.242134690284729,0.04405415430665016,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
69.4000015258789,-30.5,4.0,0.0,0.015284834429621696,-0.006717398297041655,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
76.0,-15.300000190734863,1.75,0.0,-0.16149184107780457,0.03251085802912712,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
71.80000305175781,29.100000381469727,-3.5,0.0,-0.13890308141708374,-0.05629637464880943,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
72.80000305175781,28.899999618530273,-3.5,0.0,-0.20194129645824432,-0.08016625046730042,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,11.0
72.0,-32.900001525878906,4.0,0.0,-0.11009538173675537,0.05030747130513191,0.616,0.794,0.288,0.011,10.0,1.0,0.0,1.0,0.0
78.0,-15.699999809265137,1.75,0.0,-0.1612129807472229,0.032449278980493546,0.616,0.794,0.288,0.011,1.0,3.0,0.0,2.0,11.0
73.80000305175781,30.100000381469727,-3.5,0.0,-0.11958705633878708,-0.04877466335892677,0.794,1.317,0.288,0.011,9.0,1.0,2.0,3.0,0.0
78.80000305175781,-16.299999237060547,2.0,0.0,0.03259013965725899,-0.0067413607612252235,0.616,0.794,0.288,0.011,9.0,1.0,0.0,1.0,0.0
75.80000305175781,30.5,-3.5,0.0,-0.160944864153862,-0.06476013362407684,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
80.19999694824219,-18.5,2.0,0.0,-0.16371145844459534,0.03776386380195618,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
76.80000305175781,30.5,-3.5,0.0,-0.20074114203453064,-0.07972141355276108,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
83.19999694824219,-18.700000762939453,2.0,0.0,-0.11535268276929855,0.025926627218723297,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
84.80000305175781,-17.100000381469727,1.5,-1.25,-0.16227857768535614,0.03272362798452377,0.794,1.317,0.288,0.011,2.0,1.0,6.0,3.0,0.0
65.80000305175781,-58.70000076293945,7.75,0.0,-0.08559976518154144,0.07636331766843796,1.023,1.023,0.371,0.011,6.0,1.0,0.0,2.0,0.0
73.19999694824219,-57.900001525878906,7.0,0.0,-0.016956042498350143,0.013411954045295715,1.023,1.023,0.371,0.011,10.0,3.0,0.0,1.0,11.0
73.5999984741211,-58.099998474121094,7.0,0.0,-0.00853913463652134,0.0067408112809062,1.023,1.023,0.371,0.011,14.0,1.0,0.0,1.0,0.0
75.4000015258789,-57.5,6.75,0.0,-0.019988004118204117,0.01524284202605486,1.023,1.317,0.371,0.011,16.0,1.0,0.0,3.0,0.0
94.5999984741211,-13.699999809265137,1.25,0.0,-0.17483146488666534,0.025319145992398262,0.616,1.023,0.288,0.011,9.5,1.0,0.0,1.0,15.0
85.4000015258789,-45.29999923706055,4.75,0.0,-0.015586007386446,0.008267518132925034,0.794,0.794,0.288,0.011,9.0,1.0,0.0,2.0,0.0
93.0,38.5,-3.75,0.0,-0.28722959756851196,-0.11890687048435211,1.023,1.317,0.288,0.011,4.0,1.0,2.0,1.0,0.0
94.4000015258789,-38.900001525878906,3.75,0.0,0.004875756334513426,-0.002009183634072542,1.023,1.697,0.288,0.011,4.0,1.0,0.0,3.0,0.0
95.80000305175781,-37.5,3.5,0.0,-0.056784164160490036,0.02222762070596218,0.794,1.023,0.288,0.011,20.0,1.0,0.0,3.0,0.0
102.0,-42.099998474121094,3.75,0.0,-7.824779459042475e-05,3.229639332857914e-05,1.023,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
113.80000305175781,-10.300000190734863,0.75,-1.75,-0.049097247421741486,0.004443775396794081,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
6.400000095367432,-0.10000000149011612,0.0,-0.25,-0.3050280809402466,0.004766063764691353,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
17.200000762939453,0.30000001192092896,0.0,-0.25,-0.02683364599943161,-0.0004680287092924118,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
49.20000076293945,0.699999988079071,0.0,0.0,-0.05032266303896904,-0.0007159727974794805,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
53.400001525878906,0.699999988079071,0.0,-0.75,-0.06984879076480865,-0.0009156207670457661,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
62.0,-5.699999809265137,0.75,-1.0,-0.1272353082895279,0.011697439476847649,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.79999923706055,-6.099999904632568,0.75,-1.0,-0.1665842980146408,0.016180958598852158,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.80000305175781,-7.5,1.0,0.0,-0.17418761551380157,0.020160604268312454,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
68.4000015258789,-13.899999618530273,0.0,0.0,-1.857784628868103,0.3775322139263153,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
