x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-0.30000001192092896,0.25,-0.25,-0.1086726039648056,0.003468274837359786,1.023,0.616,0.288,0.011,-4.0,6.0,5.0,3.0,8.0
9.600000381469727,1.2999999523162842,0.75,-0.25,1.4372563362121582,0.19462844729423523,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,0.0
9.800000190734863,-0.10000000149011612,0.0,-0.25,-0.219620019197464,0.002241020556539297,1.023,0.616,0.288,0.011,-0.5,6.0,5.0,3.0,8.0
15.800000190734863,1.899999976158142,0.75,0.0,1.376589059829712,0.1655391901731491,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
16.0,-1.7000000476837158,0.75,0.0,-0.11049777269363403,0.01174038928002119,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
16.799999237060547,-3.0999999046325684,0.0,0.0,-1.337417483329773,0.24678537249565125,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
17.399999618530273,3.5,0.0,0.0,1.1390799283981323,0.22912529110908508,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
18.0,3.9000000953674316,0.0,0.0,1.2307190895080566,0.2666558027267456,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.200000762939453,0.8999999761581421,-0.25,-0.5,-0.2142171710729599,-0.0066025834530591965,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
31.399999618530273,6.300000190734863,0.0,0.0,1.1360249519348145,0.22792859375476837,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
42.0,1.5,-0.25,-0.75,-0.19297192990779877,-0.006891854573041201,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.599998474121094,-10.5,0.0,0.0,-1.5218424797058105,0.32879313826560974,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
50.79999923706055,-1.7000000476837158,0.25,-0.75,-0.10186847299337387,0.003408984746783972,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.599998474121094,-0.699999988079071,0.0,-0.75,-0.23283997178077698,0.0030986310448497534,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.20000076293945,9.300000190734863,0.0,0.0,0.9798492193222046,0.17128944396972656,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
61.400001525878906,-0.30000001192092896,0.0,-1.0,-0.18189144134521484,0.0008887204458005726,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.599998474121094,1.899999976158142,-0.25,-1.0,-0.22948741912841797,-0.007078345865011215,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.0,-13.100000381469727,0.0,0.0,-1.3373175859451294,0.24674449861049652,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
77.19999694824219,12.300000190734863,0.0,0.0,0.8842309713363647,0.14088137447834015,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
106.80000305175781,14.100000381469727,-1.0,0.0,-0.2704213559627533,-0.0357016958296299,1.317,2.817,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
107.5999984741211,18.100000381469727,0.0,0.0,0.9392898678779602,0.15800322592258453,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
116.0,15.899999618530273,-0.75,0.0,0.008312673307955265,0.0011394094908609986,1.023,2.187,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
115.19999694824219,-25.700000762939453,0.0,0.0,-1.5620213747024536,0.3484717905521393,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
