x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.599998474121094,25.700000762939453,-4.25,0.0,-0.28330907225608826,-0.1384228765964508,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
58.0,-10.100000381469727,1.5,0.0,-0.13424862921237946,0.023377781733870506,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
59.0,-7.099999904632568,1.0,0.0,-0.18611301481723785,0.022396652027964592,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
60.0,8.5,-1.25,0.0,-0.24473677575588226,-0.03467104211449623,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,4.0
54.79999923706055,26.100000381469727,-4.0,0.0,-0.16615447402000427,-0.07913561910390854,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
58.0,18.100000381469727,-2.5,0.0,-0.06913726776838303,-0.021575596183538437,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
61.599998474121094,-9.899999618530273,1.5,0.0,-0.025500988587737083,0.004098372999578714,0.794,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
59.400001525878906,19.299999237060547,-2.75,0.0,-0.19766299426555634,-0.06422382593154907,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
61.599998474121094,-12.300000190734863,1.75,0.0,-0.09779547154903412,0.019527344033122063,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
63.599998474121094,2.5,0.0,-1.0,0.10563486069440842,0.004152313340455294,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.599998474121094,23.100000381469727,-3.25,0.0,-0.16945748031139374,-0.06567899137735367,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
61.0,18.899999618530273,-2.5,0.0,-0.08624767512083054,-0.026722639799118042,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
63.599998474121094,-12.899999618530273,1.75,0.0,-0.12299451977014542,0.024947000667452812,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
60.599998474121094,23.299999237060547,-3.25,0.0,-0.19234316051006317,-0.07395371794700623,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
53.20000076293945,-39.099998474121094,6.5,0.0,0.11412594467401505,-0.0838782787322998,1.023,1.023,0.371,0.011,11.0,1.0,0.0,3.0,16.0
61.400001525878906,23.700000762939453,-3.25,0.0,-0.1812043935060501,-0.06994371116161346,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
55.0,-36.900001525878906,6.0,0.0,0.14547939598560333,-0.0976034551858902,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
64.80000305175781,-13.5,2.0,0.0,0.07280462235212326,-0.015167628414928913,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
63.400001525878906,18.700000762939453,-2.5,0.0,-0.2013653814792633,-0.0593932569026947,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
56.400001525878906,-36.099998474121094,5.5,0.0,-0.0222542192786932,0.014244277961552143,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
51.599998474121094,-42.70000076293945,7.25,0.0,0.09046981483697891,-0.07486552745103836,0.616,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
65.5999984741211,-14.5,2.0,0.0,-0.028770454227924347,0.006359322927892208,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
53.400001525878906,-41.29999923706055,6.75,0.0,0.06541433930397034,-0.05059198662638664,0.794,0.794,0.371,0.011,17.0,1.0,0.0,2.0,0.0
58.20000076293945,-34.70000076293945,5.25,0.0,0.06272326409816742,-0.0373968668282032,0.616,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
53.0,-43.099998474121094,7.0,0.0,0.01324472762644291,-0.010770712047815323,0.794,0.794,0.371,0.011,18.5,1.0,0.0,2.0,0.0
67.4000015258789,-12.5,1.75,0.0,0.01651269942522049,-0.0030624442733824253,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
65.80000305175781,20.299999237060547,-2.5,0.0,-0.09642430394887924,-0.029747918248176575,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
54.20000076293945,-43.70000076293945,7.0,0.0,0.048448532819747925,-0.03906274959445,0.794,0.794,0.371,0.011,5.0,3.0,0.0,2.0,11.0
67.0,19.899999618530273,-2.5,0.0,-0.18530555069446564,-0.05503851920366287,0.794,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
68.0,20.299999237060547,-2.5,0.0,-0.1735336184501648,-0.051804885268211365,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
69.5999984741211,-15.300000190734863,2.0,0.0,-0.0191491786390543,0.0042095179669559,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
40.20000076293945,-61.29999923706055,13.25,0.0,0.0979594737291336,-0.1493760049343109,1.697,1.317,0.794,0.011,16.0,1.0,0.0,3.0,0.0
60.79999923706055,-44.70000076293945,6.25,0.0,-0.04945765808224678,0.03636113554239273,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
71.4000015258789,24.5,-3.0,0.0,-0.28296586871147156,-0.09709612280130386,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
72.5999984741211,22.5,-2.75,0.0,-0.31371593475341797,-0.09722601622343063,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
74.0,-18.700000762939453,2.0,-1.0,-0.039531826972961426,0.009989799931645393,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
73.80000305175781,24.100000381469727,-2.75,0.0,-0.18507064878940582,-0.06043635308742523,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
75.4000015258789,-20.100000381469727,2.0,-1.0,-0.13455438613891602,0.03586927428841591,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
75.4000015258789,23.100000381469727,-2.5,0.0,-0.11292167007923126,-0.034595366567373276,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
76.80000305175781,-20.700000762939453,2.5,0.0,0.060254666954278946,-0.016240514814853668,0.616,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
77.80000305175781,-21.899999618530273,2.5,0.0,-0.03270499035716057,0.009206159971654415,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
77.80000305175781,23.899999618530273,-2.75,0.0,-0.33495983481407166,-0.1028989627957344,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
64.19999694824219,-51.5,6.75,0.0,-0.08266725391149521,0.06631407886743546,1.023,1.317,0.371,0.011,10.0,1.0,0.0,3.0,0.0
80.0,-22.700000762939453,2.5,0.0,-0.050134606659412384,0.014225693419575691,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
83.19999694824219,4.5,-0.25,-1.25,-0.04887990280985832,-0.002643744694069028,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.80000305175781,-51.900001525878906,6.75,0.0,-0.0145953930914402,0.011512171477079391,1.023,1.317,0.371,0.011,11.5,1.0,0.0,3.0,0.0
80.0,-24.899999618530273,2.75,0.0,-0.03094659559428692,0.009632128290832043,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
66.5999984741211,-53.099998474121094,6.75,0.0,-0.05811641737818718,0.046336058527231216,1.023,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
66.80000305175781,-55.29999923706055,7.0,0.0,-0.05950862541794777,0.04926387220621109,1.317,1.317,0.371,0.011,8.0,1.0,0.0,1.0,0.0
83.19999694824219,-24.100000381469727,2.5,0.0,-0.09556227922439575,0.0276808999478817,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
67.4000015258789,-56.29999923706055,7.25,0.0,0.05143052712082863,-0.0429605133831501,1.023,1.023,0.371,0.011,10.5,1.0,0.0,1.0,0.0
85.5999984741211,-27.299999237060547,2.75,0.0,-0.08901971578598022,0.028390634804964066,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
85.19999694824219,-32.099998474121094,3.25,0.0,-0.07120361924171448,0.02682671695947647,0.794,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
75.19999694824219,-59.099998474121094,6.75,0.0,8.215643174480647e-05,-6.45670952508226e-05,1.317,1.697,0.371,0.011,7.5,1.0,0.0,3.0,0.0
72.80000305175781,-64.30000305175781,7.75,0.0,0.10495961457490921,-0.09270472079515457,1.317,1.697,0.371,0.011,10.0,1.0,0.0,1.0,0.0
90.19999694824219,-42.099998474121094,4.0,0.0,-0.06825911998748779,0.031859301030635834,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
95.4000015258789,-43.5,4.0,0.0,0.005648553371429443,-0.0025755981914699078,0.794,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
95.4000015258789,-47.099998474121094,4.25,0.0,-0.047014858573675156,0.023211736232042313,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
103.19999694824219,-54.29999923706055,4.0,0.0,-0.4539503753185272,0.23885181546211243,1.023,1.317,0.288,0.011,11.5,1.0,0.0,1.0,0.0
116.80000305175781,-24.299999237060547,2.0,0.0,0.07509852945804596,-0.015624094754457474,0.794,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
6.400000095367432,-0.10000000149011612,0.25,-0.25,-0.05996103584766388,0.0009368911851197481,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
56.599998474121094,-9.300000190734863,0.0,0.0,-1.51530122756958,0.24898061156272888,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.79999923706055,-7.699999809265137,1.25,0.0,-0.02702396549284458,0.00353885255753994,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
64.4000015258789,10.300000190734863,0.0,0.0,1.1242561340332031,0.17981114983558655,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
