x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,16.899999618530273,1.75,-6.5,0.0028574562165886164,0.0014458385994657874,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,16.0
32.79999923706055,19.899999618530273,1.75,-6.25,-0.07378274202346802,-0.04476453363895416,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
35.79999923706055,16.700000762939453,-1.5,0.0,-0.09345382452011108,-0.04359438270330429,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
35.0,19.899999618530273,2.0,-6.75,-0.03608640655875206,-0.020517699420452118,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
36.20000076293945,18.100000381469727,-1.75,0.0,-0.18494321405887604,-0.09247160702943802,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
39.20000076293945,11.300000190734863,1.5,-7.5,0.017691366374492645,0.005099807400256395,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,28.100000381469727,2.25,-6.25,-0.11978168785572052,-0.1045299842953682,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
36.0,26.299999237060547,-2.5,0.0,-0.04502105712890625,-0.032890383154153824,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
16.0,-42.900001525878906,0.0,0.0,-1.3514204025268555,3.623495578765869,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
39.599998474121094,23.5,-2.0,0.0,-0.08248354494571686,-0.04894857481122017,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
44.79999923706055,13.699999809265137,1.75,-8.5,-0.09034518897533417,-0.02762787975370884,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,-1.7000000476837158,0.25,-9.0,-0.028359802439808846,0.001017123693600297,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.0,0.5,0.5,-10.0,-0.015250769443809986,-0.00014121082494966686,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.79999923706055,34.70000076293945,-2.25,0.0,-0.07631246000528336,-0.05015231668949127,0.794,0.794,0.371,0.011,9.0,1.0,2.0,2.0,0.0
55.599998474121094,-47.099998474121094,3.75,0.0,-0.03533799946308136,0.029935607686638832,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
62.0,39.5,5.25,-11.25,0.10233207792043686,0.06519543379545212,0.616,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
70.80000305175781,-36.5,2.5,0.0,0.0008923839195631444,-0.0004600566753651947,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
76.4000015258789,-34.900001525878906,2.25,0.0,-0.013667461462318897,0.00624338211491704,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
14.800000190734863,1.5,0.75,0.0,0.6846447587013245,0.06938967108726501,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
15.199999809265137,2.5,0.0,0.0,0.18636222183704376,0.030651679262518883,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.20000076293945,-1.5,0.25,-8.75,-0.056889183819293976,0.0018079191213473678,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
