x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,28.899999618530273,-1.0,0.0,0.32867470383644104,0.2261594980955124,0.794,0.794,0.371,0.011,6.0,3.0,2.0,1.0,11.0
48.79999923706055,-25.299999237060547,0.25,-0.25,-0.7447070479393005,0.38608789443969727,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,37.70000076293945,-1.75,-0.25,-0.059948649257421494,-0.0509023442864418,1.023,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
54.599998474121094,20.5,-0.75,-0.25,-0.07658292353153229,-0.02875366434454918,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.599998474121094,-17.700000762939453,0.75,-0.25,-0.005580618977546692,0.0017148777842521667,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.400001525878906,0.5,0.0,-0.25,-0.1003580242395401,-0.0008307783282361925,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,34.29999923706055,-1.5,0.0,-0.08239324390888214,-0.05312195420265198,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
48.79999923706055,43.5,-1.5,0.0,0.2549701929092407,0.22727876901626587,0.794,0.794,0.371,0.011,11.0,1.0,2.0,1.0,16.0
52.79999923706055,38.5,-1.75,0.0,-0.1110498458147049,-0.08097384124994278,0.794,1.023,0.371,0.011,13.0,1.0,6.0,3.0,0.0
54.400001525878906,38.29999923706055,-1.5,0.0,0.014322846196591854,0.01008391473442316,1.023,1.023,0.371,0.011,4.0,3.0,6.0,3.0,11.0
61.599998474121094,25.5,-1.0,0.0,-0.13136853277683258,-0.05438145250082016,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
62.400001525878906,23.700000762939453,-0.75,0.0,0.014517582021653652,0.005513888783752918,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
65.80000305175781,17.299999237060547,-0.5,-0.25,-0.06662707030773163,-0.01751745119690895,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
55.599998474121094,39.900001525878906,-1.5,0.0,0.03501066565513611,0.0251245629042387,1.023,1.023,0.371,0.011,2.5,3.0,6.0,3.0,9.0
70.5999984741211,-3.299999952316284,0.25,-0.25,0.035227853804826736,-0.0016466276720166206,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.19999694824219,13.100000381469727,-0.25,-0.25,0.019521744921803474,0.0036429467145353556,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,75.5,0.0,0.0,0.919196367263794,1.7979098558425903,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
94.5999984741211,-1.7000000476837158,0.0,-0.5,-0.15036727488040924,0.002702160272747278,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
94.5999984741211,12.899999618530273,-0.25,-0.5,-0.11613920331001282,-0.015837164595723152,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.4000015258789,-79.0999984741211,2.5,0.0,-0.013417992740869522,0.013892188668251038,1.697,1.697,0.371,0.011,15.5,1.0,0.0,1.0,16.0
109.80000305175781,-65.0999984741211,1.5,0.0,0.001622463809326291,-0.0009619525517337024,1.317,1.697,0.371,0.011,9.0,1.0,0.0,1.0,0.0
13.399999618530273,0.5,0.0,0.0,-0.03065958432853222,-0.0011440144153311849,1.023,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
13.600000381469727,-0.699999988079071,-0.25,0.0,-0.4861004650592804,0.025019874796271324,1.023,0.616,0.288,0.011,1.5,6.0,7.0,3.0,8.0
13.600000381469727,-1.5,0.25,0.0,-0.1228330135345459,0.013547757640480995,1.023,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
13.600000381469727,2.0999999046325684,0.25,0.0,0.48044314980506897,0.0741860643029213,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,1.100000023841858,0.0,-0.25,-0.036455798894166946,-0.0014220346929505467,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,-1.7000000476837158,0.25,-0.25,0.01304787676781416,-0.0007493713055737317,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.0,3.700000047683716,-0.25,-0.25,-0.10961702466011047,-0.013519433327019215,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-6.5,0.0,0.0,-0.5570255517959595,0.11038616299629211,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
36.0,-6.300000190734863,0.0,0.0,-0.5093610286712646,0.08913819491863251,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
36.599998474121094,-1.899999976158142,0.25,-0.25,0.024494975805282593,-0.001271597109735012,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.79999923706055,0.30000001192092896,0.0,0.0,-0.09858206659555435,-0.0008036582730710506,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
36.599998474121094,-4.900000095367432,0.25,-0.25,-0.14319726824760437,0.019171221181750298,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.400001525878906,5.5,-0.25,-0.25,-0.06853564083576202,-0.009816301986575127,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.0,6.099999904632568,-0.25,-0.25,-0.07134980708360672,-0.010121717117726803,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.400001525878906,4.699999809265137,0.0,0.0,0.11703919619321823,0.011855262331664562,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
46.400001525878906,-9.100000381469727,0.0,0.0,-0.5528634786605835,0.10842796415090561,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
46.79999923706055,8.5,0.0,0.0,0.2954995930194855,0.053669799119234085,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
60.599998474121094,0.699999988079071,0.0,-0.25,-0.09355122596025467,-0.0010806246427819133,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.20000076293945,10.899999618530273,0.0,0.0,0.2942936420440674,0.05328572541475296,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
61.0,-4.300000190734863,0.25,-0.25,-0.01397653017193079,0.0009852307848632336,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
61.599998474121094,-3.9000000953674316,0.25,-0.25,0.0008705572108738124,-5.511644485522993e-05,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
70.80000305175781,-4.099999904632568,0.25,-0.25,0.012058934196829796,-0.0006983280763961375,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.19999694824219,12.5,0.0,0.0,0.28783082962036133,0.051251932978630066,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
70.0,13.300000190734863,0.0,0.0,0.31343162059783936,0.05955200642347336,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
83.19999694824219,-15.5,0.0,0.0,-0.5327708721160889,0.09925419837236404,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
94.5999984741211,13.100000381469727,-0.25,-0.5,-0.11228111386299133,-0.01554844155907631,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
