x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,6.699999809265137,-0.5,-0.5,0.16345854103565216,0.06367279589176178,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-17.299999237060547,0.0,0.0,-0.9341537952423096,1.795650839805603,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
23.0,-2.700000047683716,0.25,-0.75,0.06482228636741638,-0.007609572261571884,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,10.699999809265137,-1.0,0.0,0.060683734714984894,0.02873079478740692,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
12.399999618530273,21.899999618530273,0.0,0.0,0.976032018661499,1.723798394203186,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.0,9.5,-1.0,0.0,-0.08871567249298096,-0.03511662036180496,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.0,11.899999618530273,-1.25,0.0,-0.059610769152641296,-0.030842091888189316,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
20.600000381469727,-18.299999237060547,2.0,0.0,-0.01646081730723381,0.01462295837700367,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
22.600000381469727,16.700000762939453,-1.25,-0.75,-0.08074560761451721,-0.05966600403189659,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
28.399999618530273,6.699999809265137,-0.25,-0.75,0.10038479417562485,0.023682326078414917,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.799999237060547,-16.899999618530273,1.75,0.0,0.08432353287935257,-0.05987679213285446,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
22.200000762939453,19.299999237060547,-1.5,-0.75,-0.0998900830745697,-0.08684137463569641,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
29.0,6.5,-0.25,-0.75,0.08375463634729385,0.018772590905427933,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,20.5,-1.5,-0.75,-0.05732536315917969,-0.05246294289827347,1.023,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
30.399999618530273,5.300000190734863,-0.25,-1.0,-0.03083098866045475,-0.00537513941526413,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.399999618530273,-20.5,-0.75,-0.75,-1.2173893451690674,0.910820484161377,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
36.599998474121094,2.0999999046325684,0.0,-1.0,0.06839177012443542,0.003924117423593998,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
36.79999923706055,6.300000190734863,-0.25,-1.0,-0.03477376699447632,-0.005953117739409208,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,2.299999952316284,0.0,-1.0,0.07278545945882797,0.0044287447817623615,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.79999923706055,2.700000047683716,0.0,-1.0,0.08383006602525711,0.005833535920828581,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
40.0,1.899999976158142,0.0,-1.25,0.04400848224759102,0.002090402878820896,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.79999923706055,3.299999952316284,0.0,-1.25,0.07795301079750061,0.006305023096501827,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.79999923706055,12.899999618530273,-0.25,-1.0,0.15353380143642426,0.05104603245854378,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,4.0
42.599998474121094,7.099999904632568,-0.25,-1.25,-0.08100270479917526,-0.013500451110303402,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.20000076293945,19.700000762939453,-1.0,0.0,0.11225727200508118,0.05641500651836395,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
44.400001525878906,2.9000000953674316,0.0,-1.25,0.06217702105641365,0.004061111714690924,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.79999923706055,-14.5,0.5,-1.25,0.13147547841072083,-0.04454192891716957,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.20000076293945,1.899999976158142,0.0,-1.25,0.03748416528105736,0.0015415565576404333,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.0,-3.0999999046325684,0.0,-1.25,-0.07234133034944534,0.004771449137479067,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
47.599998474121094,11.100000381469727,-0.5,-1.25,-0.2511311173439026,-0.05856209620833397,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.0,15.300000190734863,-0.25,-1.25,0.07255357503890991,0.023618506267666817,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,2.700000047683716,0.0,-1.5,0.03769560530781746,0.002060286235064268,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.400001525878906,1.2999999523162842,0.0,-1.5,0.015310262329876423,0.0003949075471609831,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.0,-13.100000381469727,-1.0,-1.5,-1.1303315162658691,0.2903400957584381,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.20000076293945,39.099998474121094,-2.0,0.0,0.006388400681316853,0.005651277024298906,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
56.0,18.299999237060547,-0.25,-1.5,-0.00014808458217885345,-4.839192843064666e-05,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
59.400001525878906,3.0999999046325684,0.0,-1.75,0.022776659578084946,0.001188680762425065,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
56.79999923706055,18.5,-0.25,-1.5,-0.0009100489551201463,-0.00029640679713338614,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
60.599998474121094,2.9000000953674316,0.0,-1.75,0.02049856260418892,0.000980954384431243,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
61.599998474121094,3.0999999046325684,0.0,-1.75,0.021797236055135727,0.0010969387367367744,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
59.20000076293945,19.100000381469727,-0.25,-1.75,-0.07613179087638855,-0.024562789127230644,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
62.599998474121094,1.899999976158142,0.0,-1.75,0.011273369193077087,0.00034216296626254916,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.79999923706055,19.299999237060547,-0.25,-1.75,-0.07607562839984894,-0.024552835151553154,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
35.599998474121094,53.29999923706055,1.5,-1.0,1.0520617961883545,1.5751374959945679,1.317,1.023,0.478,0.011,17.0,1.0,3.0,3.0,16.0
51.599998474121094,41.5,-1.75,0.0,0.04751794785261154,0.03821695223450661,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
55.0,44.5,-1.75,0.0,0.05394365265965462,0.04364531859755516,1.023,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
75.4000015258789,-4.900000095367432,0.0,-2.0,-0.022820618003606796,0.0014830374857410789,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.4000015258789,3.9000000953674316,0.0,-2.25,-0.0034225471317768097,-0.00015815086953807622,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
107.19999694824219,-57.29999923706055,-0.25,-3.0,0.10152612626552582,-0.05426722764968872,0.794,1.317,0.288,0.011,22.5,1.0,0.0,3.0,0.0
107.4000015258789,-58.70000076293945,1.25,0.0,-0.00034868618240579963,0.00019057613098993897,0.794,1.317,0.288,0.011,16.5,3.0,0.0,3.0,11.0
108.80000305175781,-60.099998474121094,1.25,0.0,-0.010536151006817818,0.0058200606144964695,1.317,1.697,0.288,0.011,15.0,1.0,0.0,3.0,0.0
109.4000015258789,-62.099998474121094,1.25,0.0,-0.036690354347229004,0.020826974883675575,1.023,1.317,0.288,0.011,15.5,1.0,0.0,2.0,0.0
110.4000015258789,-62.29999923706055,1.25,0.0,-0.031038621440529823,0.017515454441308975,1.023,1.697,0.288,0.011,16.0,1.0,0.0,1.0,0.0
13.399999618530273,0.5,0.0,-0.5,0.06152377277612686,0.00229566334746778,1.023,0.616,0.288,0.011,18.0,1.0,7.0,3.0,0.0
23.200000762939453,-2.9000000953674316,0.25,-0.75,0.053248774260282516,-0.0066560967825353146,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,1.100000023841858,0.0,-0.75,0.06030988693237305,0.002571352059021592,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.600000381469727,4.699999809265137,0.0,0.0,0.34833207726478577,0.0553094781935215,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
30.399999618530273,2.700000047683716,0.0,-1.0,0.10797977447509766,0.009590309113264084,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.599998474121094,1.2999999523162842,0.0,-1.0,0.0406063087284565,0.001442300621420145,1.023,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
42.20000076293945,6.5,0.0,-1.25,0.1501777321100235,0.023131638765335083,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-7.699999809265137,0.0,0.0,-0.40007317066192627,0.07164100557565689,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
44.400001525878906,9.5,0.0,0.0,0.46173912286758423,0.09879553318023682,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
47.0,-0.30000001192092896,0.25,0.0,0.2306664139032364,-0.0014723388012498617,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
46.599998474121094,-6.300000190734863,0.25,0.0,-0.06177182123064995,0.008351126685738564,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
48.79999923706055,1.899999976158142,0.0,-1.5,0.02552029676735401,0.0009936181595548987,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,12.0
49.0,2.299999952316284,0.0,-1.5,0.03172560781240463,0.001489161280915141,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,12.0
53.599998474121094,8.300000190734863,0.0,-1.5,0.11316080391407013,0.017523035407066345,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,3.299999952316284,0.0,-1.75,0.0240617822855711,0.001314633758738637,1.023,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
69.80000305175781,2.299999952316284,0.0,-2.0,0.004416828975081444,0.00014554020890500396,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,0.0
70.19999694824219,13.300000190734863,0.0,0.0,0.412229984998703,0.07810055464506149,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
70.80000305175781,-14.300000190734863,0.0,0.0,-0.4468812048435211,0.09025990217924118,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
77.80000305175781,15.100000381469727,0.0,0.0,0.4216912090778351,0.08184495568275452,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
77.5999984741211,16.700000762939453,0.0,0.0,0.46420976519584656,0.09990082681179047,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
84.19999694824219,3.9000000953674316,0.0,-2.25,-0.00341932219453156,-0.00015837716637179255,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
88.0,4.699999809265137,0.0,-2.5,-0.016525160521268845,-0.0008825937984511256,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,11.0
