x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,-0.8999999761581421,0.5,0.0,-0.18195725977420807,0.004474358633160591,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
33.79999923706055,16.299999237060547,-1.75,0.0,-0.006861099041998386,-0.0033087546471506357,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
37.20000076293945,6.900000095367432,1.0,-7.5,-0.0663767009973526,-0.012311807833611965,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.0,11.5,-1.0,0.0,-0.033534225076436996,-0.01071232184767723,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
35.599998474121094,14.5,-1.5,0.0,-0.10020670294761658,-0.04081453010439873,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
34.79999923706055,16.5,-1.75,0.0,-0.03856939449906349,-0.018287211656570435,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
36.79999923706055,14.300000190734863,-1.5,0.0,-0.17926077544689178,-0.06965840607881546,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
39.400001525878906,6.699999809265137,1.0,-7.75,-0.06727753579616547,-0.011440596543252468,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,11.699999809265137,-1.0,0.0,-0.09838760644197464,-0.029977472499012947,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
35.599998474121094,20.700000762939453,-2.25,0.0,-0.025440702214837074,-0.01479276828467846,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
37.79999923706055,16.700000762939453,-1.75,0.0,-0.1689102053642273,-0.07462435960769653,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
37.0,-19.100000381469727,3.0,0.0,-0.026004275307059288,0.013423829339444637,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
34.400001525878906,23.5,2.0,-7.0,-0.05441464111208916,-0.03717279061675072,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
35.599998474121094,22.899999618530273,2.0,-7.25,-0.10762639343738556,-0.06923158466815948,0.616,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
41.0,13.699999809265137,-1.25,0.0,-0.19489380717277527,-0.065123051404953,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
37.0,22.299999237060547,-2.5,0.0,-0.13384677469730377,-0.0806698128581047,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
35.400001525878906,25.100000381469727,2.25,-7.0,0.07502298057079315,0.053194254636764526,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
38.599998474121094,19.899999618530273,-2.0,0.0,-0.07840465754270554,-0.040421053767204285,0.794,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
44.400001525878906,-0.5,7.75,0.0,7.130764484405518,-0.08030139654874802,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
42.400001525878906,11.899999618530273,1.5,-8.5,-0.10013958811759949,-0.02810521423816681,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.400001525878906,12.899999618530273,-1.0,0.0,-0.10034725815057755,-0.030530178919434547,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
39.599998474121094,20.299999237060547,-2.0,0.0,-0.08963969349861145,-0.045951664447784424,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
45.20000076293945,-1.2999999523162842,7.75,0.0,7.042163372039795,-0.2025400996208191,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,11.0
36.599998474121094,26.5,2.25,-7.25,-0.06662532687187195,-0.04823964834213257,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
43.599998474121094,13.100000381469727,-1.0,0.0,-0.11716532707214355,-0.035203345119953156,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
42.20000076293945,24.299999237060547,-2.25,0.0,-0.045788031071424484,-0.026366090402007103,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
46.599998474121094,15.699999809265137,-1.25,0.0,-0.18270155787467957,-0.0615539588034153,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
39.0,30.700000762939453,-3.5,0.0,-0.18543006479740143,-0.14596673846244812,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
49.20000076293945,-11.300000190734863,1.5,0.0,-0.15459001064300537,0.03550542891025543,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
41.0,31.100000381469727,3.0,-8.0,-0.003548409091308713,-0.002691598143428564,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
47.0,25.700000762939453,-2.25,0.0,-0.15376639366149902,-0.0840807780623436,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.79999923706055,27.899999618530273,-2.5,0.0,-0.11052516847848892,-0.06732865422964096,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
43.400001525878906,-36.900001525878906,4.5,0.0,-0.07552957534790039,0.06421754509210587,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
34.400001525878906,-54.70000076293945,8.0,0.0,-0.047649312764406204,0.07576795667409897,1.697,1.023,0.616,0.011,13.5,1.0,0.0,1.0,0.0
61.20000076293945,22.700000762939453,-1.25,0.0,-0.0358947217464447,-0.013313893228769302,0.794,0.794,0.288,0.011,1.5,3.0,2.0,1.0,9.0
61.599998474121094,24.899999618530273,-1.5,0.0,-0.11309241503477097,-0.045714303851127625,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
62.599998474121094,22.899999618530273,-1.25,0.0,-0.057524241507053375,-0.021043213084340096,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
63.400001525878906,21.299999237060547,-1.25,0.0,-0.18687854707241058,-0.0627841129899025,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
63.599998474121094,23.899999618530273,-1.5,0.0,-0.234434574842453,-0.08809727430343628,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
67.4000015258789,-9.899999618530273,1.25,0.0,-0.016499456018209457,0.00242351065389812,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
66.4000015258789,18.299999237060547,-1.0,0.0,-0.22919225692749023,-0.06316593289375305,0.616,0.794,0.288,0.011,12.5,1.0,2.0,2.0,0.0
63.79999923706055,27.299999237060547,-1.5,0.0,-0.015504074282944202,-0.00663418835029006,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
66.80000305175781,19.700000762939453,-1.0,0.0,-0.14193066954612732,-0.0418567955493927,0.794,0.794,0.288,0.011,15.0,1.0,2.0,1.0,0.0
67.5999984741211,21.100000381469727,-1.0,0.0,-0.06554580479860306,-0.020458826795220375,0.616,0.616,0.288,0.011,12.5,1.0,2.0,2.0,0.0
64.80000305175781,29.299999237060547,-1.75,0.0,-0.12647491693496704,-0.057186953723430634,0.616,0.794,0.288,0.011,7.0,1.0,2.0,2.0,0.0
68.5999984741211,23.299999237060547,-1.25,0.0,-0.17064964771270752,-0.05796118080615997,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
65.5999984741211,31.100000381469727,-1.75,0.0,-0.03877619281411171,-0.018383225426077843,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
72.4000015258789,15.699999809265137,2.5,-13.75,-0.00882423110306263,-0.0019135416951030493,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
72.80000305175781,16.299999237060547,2.5,-14.0,-0.12231078743934631,-0.027385516092181206,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
73.5999984741211,17.700000762939453,2.75,-14.0,-0.02964010275900364,-0.007128122728317976,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
69.0,33.099998474121094,-1.5,0.0,0.18648985028266907,0.0894610732793808,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,16.0
69.5999984741211,32.900001525878906,-2.0,0.0,-0.2485685497522354,-0.11749865114688873,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
69.5999984741211,35.5,-2.0,0.0,-0.09957408159971237,-0.0507885105907917,0.794,1.023,0.288,0.011,9.0,1.0,2.0,1.0,0.0
77.4000015258789,14.899999618530273,2.5,-14.75,0.015986645594239235,0.0030775321647524834,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
88.0,7.300000190734863,1.5,-16.75,-0.05690501630306244,-0.00472053000703454,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
89.0,7.900000095367432,1.5,-16.75,-0.12583427131175995,-0.011169558390974998,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
76.0,48.70000076293945,-2.5,0.0,-0.00024282409867737442,-0.00015559913299512118,0.794,0.794,0.371,0.011,7.5,1.0,2.0,2.0,0.0
78.5999984741211,50.70000076293945,-2.75,0.0,-0.1624392569065094,-0.10477951914072037,1.023,1.317,0.371,0.011,1.5,3.0,2.0,1.0,9.0
76.4000015258789,-60.099998474121094,4.25,0.0,-0.04700668156147003,0.03697776421904564,1.317,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
85.19999694824219,-48.099998474121094,3.25,0.0,-0.010674047283828259,0.006026075687259436,0.794,1.023,0.288,0.011,22.5,1.0,0.0,1.0,0.0
77.5999984741211,-60.70000076293945,4.25,0.0,-0.03405942767858505,0.02664184756577015,1.317,1.317,0.371,0.011,8.0,1.0,0.0,1.0,0.0
92.80000305175781,-37.29999923706055,2.5,0.0,0.01163603737950325,-0.0046769846230745316,0.794,1.023,0.288,0.011,8.5,1.0,0.0,2.0,0.0
94.19999694824219,-38.70000076293945,2.5,0.0,-0.024800818413496017,0.010188871994614601,0.616,1.023,0.288,0.011,11.5,1.0,0.0,1.0,0.0
95.0,-39.5,2.5,0.0,-0.044941749423742294,0.018686307594180107,0.794,1.317,0.288,0.011,5.0,3.0,0.0,1.0,11.0
92.4000015258789,-53.29999923706055,3.25,0.0,-0.05464266985654831,0.031520068645477295,1.317,1.697,0.371,0.011,6.0,1.0,0.0,1.0,0.0
84.5999984741211,-66.9000015258789,4.25,0.0,-0.058971814811229706,0.04663374274969101,1.317,1.697,0.371,0.011,7.0,1.0,0.0,1.0,0.0
108.0,-7.699999809265137,-0.5,-20.25,0.03814864158630371,-0.0027198567986488342,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
109.19999694824219,-5.699999809265137,-0.25,-20.5,0.005956797394901514,-0.0003109317331109196,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.600000381469727,3.0999999046325684,6.5,0.0,6.420419692993164,0.7774726152420044,0.794,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
34.20000076293945,-2.9000000953674316,0.75,0.0,-0.21838712692260742,0.01851820945739746,1.023,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
37.599998474121094,6.699999809265137,0.0,0.0,0.27874699234962463,0.04967034235596657,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
39.400001525878906,8.300000190734863,0.0,0.0,0.42403796315193176,0.08932778984308243,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
49.79999923706055,10.699999809265137,0.0,0.0,0.4425090253353119,0.09507723897695541,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
52.400001525878906,-8.699999809265137,0.0,0.0,-1.3219678401947021,0.2194870263338089,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
53.0,4.099999904632568,0.75,-10.25,-0.23607897758483887,-0.01826271414756775,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,9.899999618530273,0.0,0.0,0.32083016633987427,0.060155656188726425,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
68.19999694824219,-12.300000190734863,0.0,0.0,-1.381941556930542,0.24923580884933472,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
73.19999694824219,-15.899999618530273,0.0,0.0,-1.530923843383789,0.3325367569923401,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
75.4000015258789,12.899999618530273,0.0,0.0,0.2464151233434677,0.04215855523943901,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
78.19999694824219,13.100000381469727,0.0,0.0,0.2301073670387268,0.03854740038514137,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
83.0,9.100000381469727,1.75,-15.75,-0.016815124079585075,-0.001843585865572095,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.4000015258789,-17.899999618530273,0.0,0.0,-1.5106840133666992,0.3203938901424408,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
88.19999694824219,6.099999904632568,1.25,-16.75,-0.14153587818145752,-0.009788762778043747,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.5999984741211,-16.100000381469727,0.0,0.0,-1.354919195175171,0.23557451367378235,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
95.0,6.300000190734863,1.25,-18.0,-0.19021917879581451,-0.012614535167813301,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
108.5999984741211,-6.300000190734863,-0.5,-20.5,-0.15214131772518158,0.00882587768137455,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
