x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,7.699999809265137,-0.5,-1.5,-0.06850185245275497,-0.03177494928240776,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.600000381469727,-14.5,4.0,0.0,-0.002090184949338436,0.002612731186673045,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
13.199999809265137,-14.300000190734863,3.5,0.0,-0.0035229744389653206,0.003816555719822645,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
17.200000762939453,-13.699999809265137,2.5,0.0,-0.09248082339763641,0.07366204261779785,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
18.799999237060547,-13.899999618530273,2.25,0.0,-0.14902669191360474,0.11018463224172592,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
22.799999237060547,5.699999809265137,0.0,-2.0,-0.02453709952533245,-0.006134274881333113,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,7.5,-0.25,-2.0,-0.17596378922462463,-0.05839506536722183,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,10.5,-1.25,0.0,-0.0900798812508583,-0.04260534793138504,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
14.199999809265137,26.5,0.0,0.0,1.1823701858520508,2.206536054611206,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.200000762939453,-1.899999976158142,0.25,-2.5,-0.05299659073352814,0.0033342221286147833,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.200000762939453,-14.899999618530273,1.75,0.0,0.003267376683652401,-0.0016120499931275845,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
34.599998474121094,6.699999809265137,0.25,-3.0,-0.02437828853726387,-0.00472065107896924,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.0,5.099999904632568,0.25,-3.0,-0.02409113571047783,-0.0034129107370972633,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
37.79999923706055,4.699999809265137,0.25,-3.25,-0.054576266556978226,-0.0067859371192753315,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,8.100000381469727,0.25,-3.25,-0.07592599838972092,-0.016356399282813072,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,6.900000095367432,0.25,-3.25,-0.06761538237333298,-0.012086689472198486,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,27.5,-2.75,0.0,-0.05666579678654671,-0.05525919795036316,1.023,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
40.79999923706055,5.900000095367432,0.25,-3.5,-0.09493400156497955,-0.01372820045799017,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.599998474121094,26.899999618530273,0.25,-3.0,-0.020521173253655434,-0.016429154202342033,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
33.0,27.899999618530273,0.0,-2.75,-0.042530011385679245,-0.03595718741416931,0.794,0.794,0.371,0.011,0.5,3.0,2.0,3.0,9.0
37.0,24.100000381469727,-1.75,0.0,-0.05445581674575806,-0.03546987101435661,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
45.20000076293945,6.5,0.25,-3.75,-0.12977440655231476,-0.01866224966943264,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.400001525878906,7.099999904632568,0.25,-4.0,-0.17064706981182098,-0.025561057031154633,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.400001525878906,30.700000762939453,-2.0,0.0,-0.03756476193666458,-0.027855992317199707,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
44.0,27.899999618530273,-1.75,0.0,-0.09207959473133087,-0.05838683620095253,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
46.599998474121094,30.5,-1.75,0.0,-0.047702617943286896,-0.031221671029925346,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
30.600000381469727,47.900001525878906,-0.5,-2.75,-0.11676939576864243,-0.18278610706329346,1.317,1.023,0.478,0.011,19.5,1.0,6.0,3.0,0.0
53.20000076293945,36.5,1.25,-4.25,0.07499352097511292,0.05145232751965523,0.794,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
56.400001525878906,38.5,-1.75,0.0,0.010796340182423592,0.007369842380285263,0.794,1.023,0.371,0.011,7.5,3.0,2.0,1.0,9.0
56.79999923706055,39.70000076293945,-2.0,0.0,-0.1245795488357544,-0.08707408607006073,1.023,1.023,0.371,0.011,2.5,3.0,6.0,3.0,11.0
65.5999984741211,28.100000381469727,-1.25,0.0,-0.20572492480278015,-0.08812302350997925,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
77.4000015258789,20.100000381469727,1.0,-6.25,-0.11260294169187546,-0.02924184687435627,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.0,22.700000762939453,1.0,-6.25,-0.20509947836399078,-0.05968920886516571,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.79999923706055,57.29999923706055,-2.5,0.0,-0.02617025375366211,-0.023878274485468864,1.317,1.317,0.371,0.011,6.5,3.0,2.0,1.0,9.0
63.400001525878906,59.099998474121094,-2.5,0.0,0.005906235426664352,0.005505654029548168,1.317,1.317,0.371,0.011,7.5,1.0,2.0,1.0,0.0
67.19999694824219,57.70000076293945,-2.5,0.0,-0.1200651153922081,-0.10309162735939026,0.794,0.794,0.371,0.011,16.5,1.0,2.0,1.0,0.0
103.0,3.0999999046325684,0.25,-8.25,-0.18087974190711975,-0.005443953443318605,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
104.0,-31.899999618530273,1.0,0.0,-0.1723586469888687,0.05286769941449165,0.616,0.794,0.288,0.011,23.5,1.0,0.0,1.0,0.0
13.399999618530273,1.7000000476837158,0.0,-1.25,-0.05152595788240433,-0.006536875851452351,0.794,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
14.600000381469727,0.8999999761581421,0.0,-1.5,-0.18031859397888184,-0.01111552957445383,1.023,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
14.800000190734863,0.5,0.0,-1.5,-0.2221555858850479,-0.007505255751311779,1.023,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
16.0,2.5,0.0,-1.5,-0.03943819925189018,-0.006162218749523163,1.023,0.616,0.288,0.011,2.5,3.0,7.0,3.0,11.0
31.600000381469727,0.699999988079071,0.25,-2.75,-0.01737765595316887,-0.00038494807085953653,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.79999923706055,7.099999904632568,0.0,0.0,0.3570524752140045,0.07728879898786545,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
34.400001525878906,7.5,0.0,0.0,0.3612680733203888,0.07876483350992203,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
35.599998474121094,4.699999809265137,0.25,-3.0,-0.024022754281759262,-0.0031715433578938246,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
40.20000076293945,-3.5,-0.25,0.0,-0.7767221927642822,0.06762506812810898,1.023,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
44.0,-3.700000047683716,-0.25,0.0,-0.7682968974113464,0.06460678577423096,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
48.599998474121094,-4.099999904632568,-0.25,0.0,-0.7690662741661072,0.06488008052110672,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
83.80000305175781,-18.899999618530273,0.0,0.0,-0.9003182053565979,0.20305505394935608,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
102.80000305175781,3.5,0.25,-8.25,-0.2015998810529709,-0.00686380872502923,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
109.5999984741211,-7.900000095367432,-0.25,-8.75,-0.10660728812217712,0.0076842838898301125,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
152.39999389648438,5.5,0.5,-12.0,-0.09779243916273117,-0.00352925481274724,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
251.0,7.099999904632568,0.75,-19.5,0.010249840095639229,0.0002899357059504837,1.317,7.762,0.288,0.011,3.5,1.0,3.0,3.0,0.0
