x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,2.5,-0.25,0.25,-0.12317190319299698,-0.008413382805883884,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.79999923706055,7.300000190734863,-0.5,0.25,-0.04054499790072441,-0.008042894303798676,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.79999923706055,1.7000000476837158,-0.25,0.25,-0.1828644722700119,-0.008224064484238625,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
30.799999237060547,-24.100000381469727,1.75,0.0,-0.06031064689159393,0.04719112068414688,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
20.799999237060547,33.099998474121094,-3.75,0.0,-0.039204828441143036,-0.06238845735788345,0.794,0.794,0.478,0.011,14.0,1.0,2.0,2.0,0.0
40.0,2.299999952316284,-0.25,0.25,-0.1507987082004547,-0.008670925162732601,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.400001525878906,14.5,-1.0,0.25,-0.07454102486371994,-0.028146998956799507,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
41.400001525878906,5.900000095367432,-0.5,0.25,-0.18087945878505707,-0.025777505710721016,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,5.900000095367432,-0.5,0.25,-0.1894540935754776,-0.026362715288996696,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
46.20000076293945,17.899999618530273,-1.0,0.0,-0.13645491003990173,-0.05286889150738716,0.616,0.616,0.288,0.011,16.0,1.0,2.0,2.0,0.0
51.400001525878906,-3.9000000953674316,-1.25,0.0,-1.4639503955841064,0.1110779419541359,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
51.400001525878906,-12.699999809265137,-0.75,0.25,-1.3456957340240479,0.3324967920780182,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.79999923706055,43.29999923706055,-2.0,0.0,0.29779139161109924,0.3601778745651245,1.317,1.023,0.478,0.011,7.5,3.0,2.0,1.0,10.0
41.0,39.099998474121094,-2.25,0.0,-0.054933320730924606,-0.05238763242959976,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
53.599998474121094,20.5,-1.0,0.25,-0.06349439173936844,-0.02428423799574375,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
55.20000076293945,19.299999237060547,-0.75,0.0,0.005452143028378487,0.0019062745850533247,0.794,1.023,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
44.0,39.900001525878906,-2.25,0.0,-0.11666763573884964,-0.10579634457826614,0.794,0.794,0.371,0.011,13.5,1.0,2.0,3.0,0.0
56.400001525878906,20.5,-1.0,0.0,-0.18731412291526794,-0.06808403879404068,0.616,0.794,0.288,0.011,16.5,1.0,5.0,3.0,0.0
60.400001525878906,4.300000190734863,-0.25,0.25,-0.11580151319503784,-0.008244148455560207,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.79999923706055,19.700000762939453,-0.75,0.0,-0.03639698773622513,-0.011990312486886978,0.616,0.616,0.288,0.011,5.0,3.0,1.0,2.0,9.0
54.20000076293945,34.900001525878906,-1.5,0.0,-0.04748839884996414,-0.03057832643389702,0.794,0.794,0.371,0.011,2.0,3.0,6.0,3.0,11.0
54.400001525878906,35.29999923706055,-1.5,0.0,-0.039205390959978104,-0.025440262630581856,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
53.0,40.29999923706055,-1.75,0.0,-0.0312747061252594,-0.0237805787473917,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
64.4000015258789,19.299999237060547,-0.75,0.25,-0.031031442806124687,-0.00929979421198368,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.79999923706055,42.099998474121094,-1.75,0.0,0.0009797944221645594,0.0007667164318263531,1.023,1.317,0.371,0.011,0.5,1.0,2.0,3.0,0.0
70.4000015258789,5.900000095367432,-0.25,0.25,-0.0836387574672699,-0.007009498775005341,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.400001525878906,40.70000076293945,-1.75,0.25,-0.03468587249517441,-0.02376624569296837,1.023,1.317,0.371,0.011,0.5,1.0,2.0,3.0,0.0
70.4000015258789,16.299999237060547,-0.75,0.25,-0.19702322781085968,-0.045617591589689255,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.80000305175781,-4.300000190734863,0.0,0.25,-0.19191254675388336,0.010886860080063343,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.0,-6.699999809265137,0.25,0.25,-0.014025961048901081,0.0011895433999598026,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
79.4000015258789,2.700000047683716,-0.25,0.25,-0.21095538139343262,-0.007173546124249697,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.5999984741211,6.300000190734863,-0.25,0.25,-0.10284055024385452,-0.007843771949410439,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.19999694824219,-24.899999618530273,0.75,0.25,-0.07287129759788513,0.022346001118421555,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
85.0,3.700000047683716,-0.25,0.25,-0.18656277656555176,-0.008120968006551266,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
111.19999694824219,-62.099998474121094,1.25,0.0,-0.06258223205804825,0.034949254244565964,1.317,1.697,0.288,0.011,9.0,1.0,0.0,3.0,0.0
13.0,-0.10000000149011612,0.0,0.0,-0.06558266282081604,0.0005044820136390626,1.023,0.616,0.288,0.011,9.5,6.0,7.0,3.0,8.0
13.399999618530273,0.5,0.0,0.0,0.037854600697755814,0.0014124850276857615,1.023,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
13.399999618530273,1.100000023841858,-0.25,0.0,-0.10839643329381943,-0.008898215368390083,0.794,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
23.0,-2.0999999046325684,0.25,0.0,-0.007793284486979246,0.0007115607731975615,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
29.600000381469727,5.699999809265137,0.0,0.0,0.3808039128780365,0.07333048433065414,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
32.20000076293945,3.9000000953674316,-0.25,0.0,-0.01909806951880455,-0.0023131200578063726,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
36.599998474121094,2.9000000953674316,-0.25,0.25,-0.09528420120477676,-0.007549841422587633,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,-0.8999999761581421,-0.25,0.0,-0.35362377762794495,0.00860165897756815,1.023,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
37.0,7.699999809265137,0.0,0.0,0.41278427839279175,0.08590374886989594,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
41.0,6.099999904632568,-0.5,0.25,-0.16492071747779846,-0.02453698217868805,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,-9.699999809265137,0.0,0.0,-0.5232765078544617,0.11380676925182343,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
46.599998474121094,-7.099999904632568,0.0,0.25,-0.42645174264907837,0.06497440487146378,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
53.20000076293945,8.100000381469727,-0.5,0.25,-0.15609268844127655,-0.023765990510582924,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
52.599998474121094,11.899999618530273,0.0,0.0,0.449348509311676,0.10165868699550629,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
60.599998474121094,3.9000000953674316,-0.25,0.25,-0.13326437771320343,-0.00857642013579607,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.79999923706055,-11.100000381469727,0.0,0.0,-0.4589287340641022,0.08518577367067337,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
64.80000305175781,4.699999809265137,-0.25,0.25,-0.11238382756710052,-0.008151295594871044,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
70.0,10.5,-0.5,0.25,-0.16182108223438263,-0.024273162707686424,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
70.4000015258789,15.899999618530273,0.0,0.0,0.44858360290527344,0.10131362825632095,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
75.5999984741211,12.899999618530273,0.0,0.0,0.3347429037094116,0.05711882933974266,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
78.19999694824219,-15.100000381469727,0.0,0.0,-0.4742494821548462,0.09157504141330719,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
82.5999984741211,5.699999809265137,-0.25,0.25,-0.12138070166110992,-0.008376150391995907,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
88.0,6.099999904632568,-0.25,0.25,-0.12058659642934799,-0.008358843624591827,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
88.5999984741211,18.700000762939453,0.0,0.0,0.4187958836555481,0.08839146047830582,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
92.4000015258789,-20.100000381469727,0.0,0.0,-0.5233628749847412,0.11384842544794083,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
102.4000015258789,-21.899999618530273,0.0,0.0,-0.5160943269729614,0.11037564277648926,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
108.0,7.5,-0.25,0.5,-0.10298631340265274,-0.007151827681809664,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
132.39999389648438,8.699999809265137,-0.25,0.5,-0.11344806104898453,-0.007454668637365103,1.023,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
167.0,-33.900001525878906,0.0,0.0,-0.4943268895149231,0.10034540295600891,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
