x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
87.4000015258789,37.5,-2.25,0.0,-0.23803512752056122,-0.10213177651166916,0.794,1.317,0.288,0.011,9.0,1.0,2.0,1.0,0.0
89.80000305175781,-31.700000762939453,2.25,0.0,-0.12306146323680878,0.043441519141197205,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
87.80000305175781,38.5,-2.25,0.0,-0.19231998920440674,-0.08433165401220322,0.794,1.317,0.288,0.011,5.0,3.0,2.0,1.0,11.0
89.4000015258789,-35.099998474121094,2.5,0.0,-0.09448476880788803,0.03709636628627777,0.616,1.023,0.288,0.011,14.0,1.0,0.0,2.0,0.0
87.5999984741211,41.099998474121094,-2.25,0.0,-0.04785264655947685,-0.022451413795351982,0.794,1.023,0.288,0.011,3.5,1.0,2.0,2.0,0.0
90.4000015258789,-34.900001525878906,2.5,0.0,-0.06312386691570282,0.024369724094867706,1.023,1.317,0.288,0.011,2.5,3.0,0.0,1.0,11.0
97.0,9.699999809265137,1.25,-13.75,0.00999369751662016,0.0009993697749450803,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
98.80000305175781,9.699999809265137,1.25,-14.0,0.00044661149149760604,4.3847485358128324e-05,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
99.4000015258789,-3.299999952316284,0.0,-14.0,-0.14195208251476288,0.0047126947902143,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
93.5999984741211,-39.099998474121094,2.75,0.0,0.0008785572717897594,-0.0003670041623990983,0.794,1.023,0.288,0.011,1.0,1.0,0.0,2.0,0.0
96.5999984741211,-38.29999923706055,2.5,0.0,-0.11283107846975327,0.04473530128598213,0.794,1.023,0.288,0.011,16.0,1.0,0.0,1.0,0.0
91.5999984741211,-50.29999923706055,3.0,0.0,-0.3694773316383362,0.2028898298740387,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,16.0
98.19999694824219,-37.5,2.5,0.0,-0.0429394394159317,0.016397444531321526,0.794,1.317,0.288,0.011,6.0,3.0,0.0,1.0,11.0
99.80000305175781,-35.5,2.25,0.0,-0.1362263560295105,0.04845726862549782,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,0.0
102.0,-34.70000076293945,2.25,0.0,-0.06008092686533928,0.02043929509818554,1.023,1.697,0.288,0.011,4.0,3.0,0.0,1.0,11.0
103.0,32.70000076293945,-1.5,0.0,-0.13939958810806274,-0.04425599053502083,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
103.4000015258789,-33.900001525878906,2.25,0.0,0.0015558560844510794,-0.0005100920679979026,1.023,1.697,0.288,0.011,4.5,1.0,0.0,3.0,0.0
109.5999984741211,-18.299999237060547,-1.25,-15.5,-0.013648857362568378,0.0022789607755839825,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
111.0,-5.900000095367432,0.25,-15.5,0.3548199236392975,-0.018859798088669777,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
109.5999984741211,-18.899999618530273,-1.75,-15.5,-0.44639647006988525,0.07697895169258118,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
105.19999694824219,-40.5,2.5,0.0,-0.05792530998587608,0.02230014279484749,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
108.5999984741211,-49.70000076293945,2.75,0.0,-0.182957261800766,0.08372905850410461,0.616,0.794,0.288,0.011,20.0,1.0,0.0,2.0,0.0
21.799999237060547,4.699999809265137,0.0,0.0,0.7444249987602234,0.16049529612064362,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
39.0,5.699999809265137,-0.5,0.0,-0.10555010288953781,-0.015426551923155785,1.023,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
45.0,4.300000190734863,0.5,-6.5,-0.010677924379706383,-0.001020335010252893,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
73.5999984741211,14.699999809265137,0.0,0.0,0.6641400456428528,0.1326475292444229,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
78.80000305175781,-13.699999809265137,0.0,0.0,-1.3496463298797607,0.23464660346508026,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
80.5999984741211,14.300000190734863,0.0,0.0,0.5490773916244507,0.097416952252388,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
93.80000305175781,-0.8999999761581421,0.0,-13.25,-0.3482443690299988,0.0033413637429475784,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
97.4000015258789,11.300000190734863,1.25,-13.75,-0.119306281208992,-0.013841488398611546,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
96.80000305175781,19.5,0.0,0.0,0.672897219657898,0.13555264472961426,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
106.0,11.899999618530273,1.25,-15.0,-0.2276812046766281,-0.02556043677031994,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
110.5999984741211,-12.5,1.25,0.0,0.19595561921596527,-0.022146882489323616,1.317,2.817,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
111.0,-10.100000381469727,-0.5,-15.5,-0.018316570669412613,0.0016666429582983255,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
109.5999984741211,-20.5,0.0,0.0,-1.4144105911254883,0.26455673575401306,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
109.4000015258789,21.700000762939453,0.0,0.0,0.6571274399757385,0.13034428656101227,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
132.8000030517578,-28.5,0.0,0.0,-1.5462297201156616,0.33183392882347107,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
136.0,-23.899999618530273,0.0,0.0,-1.3589320182800293,0.23881231248378754,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
147.39999389648438,21.100000381469727,2.0,0.0,2.327751874923706,0.33321279287338257,1.317,4.676,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
163.39999389648438,20.299999237060547,2.5,-22.75,-0.05539567768573761,-0.00688208220526576,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
