x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.20000076293945,-11.300000190734863,1.5,0.0,-0.1134309396147728,0.02553325891494751,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
52.0,-2.299999952316284,0.25,-1.0,-0.14106009900569916,0.006239195819944143,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
41.20000076293945,32.29999923706055,-5.25,0.0,-0.16457366943359375,-0.12902255356311798,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
49.400001525878906,-18.899999618530273,2.25,-1.0,-0.015018385834991932,0.0057459003292024136,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
50.79999923706055,-20.5,2.25,-1.0,-0.1146986335515976,0.04628586769104004,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
47.599998474121094,-28.5,4.0,0.0,-0.047324713319540024,0.028335174545645714,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
48.79999923706055,-28.5,4.0,0.0,0.02390473335981369,-0.013960756361484528,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,11.0
56.400001525878906,-0.8999999761581421,0.0,-1.0,-0.23452810943126678,0.0037424699403345585,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.400001525878906,5.699999809265137,-0.5,-1.0,-0.11307486146688461,-0.010850617662072182,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.0,-2.0999999046325684,0.25,-1.0,-0.09005006402730942,0.0031517522875219584,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.400001525878906,-29.899999618530273,3.75,0.0,-0.045897867530584335,0.025699365884065628,0.794,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
61.20000076293945,-0.8999999761581421,0.0,-1.0,-0.2275998890399933,0.0033470571506768465,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.0,-38.29999923706055,4.75,0.0,-0.37741991877555847,0.3011496365070343,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
54.400001525878906,-30.299999237060547,3.75,0.0,-0.03132978826761246,0.017450230196118355,1.023,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
55.599998474121094,-28.899999618530273,3.5,0.0,-0.0374782457947731,0.019480599090456963,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
62.599998474121094,0.5,0.0,-1.25,-0.10382798314094543,-0.0008292970596812665,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-55.5,10.5,0.0,-0.006568850949406624,0.010416322387754917,1.697,1.317,0.616,0.011,13.0,1.0,0.0,1.0,0.0
57.79999923706055,-35.29999923706055,4.0,0.0,-0.10395915806293488,0.06349062919616699,0.616,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
37.79999923706055,-56.70000076293945,10.0,0.0,0.011640233919024467,-0.017460351809859276,1.697,1.317,0.616,0.011,14.0,1.0,0.0,1.0,0.0
64.5999984741211,33.29999923706055,-3.5,0.0,-0.21553091704845428,-0.11110185086727142,1.023,1.317,0.288,0.011,1.0,3.0,2.0,1.0,11.0
65.0,32.70000076293945,-3.25,0.0,-0.08296886086463928,-0.04173972085118294,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
72.80000305175781,14.699999809265137,-1.25,0.0,-0.07180048525333405,-0.014498173259198666,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
73.4000015258789,-16.899999618530273,-2.0,0.0,-3.4689524173736572,0.7987096905708313,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
67.80000305175781,32.5,-3.25,0.0,-0.21079440414905548,-0.10104451328516006,0.794,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
78.0,10.699999809265137,-0.75,0.0,0.0015585273504257202,0.0002137979754479602,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
68.80000305175781,-42.099998474121094,3.25,0.0,-0.6551992893218994,0.4009286165237427,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
76.4000015258789,30.100000381469727,-2.75,0.0,-0.27519217133522034,-0.10841994732618332,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
54.20000076293945,-63.29999923706055,7.75,0.0,-0.016443945467472076,0.01920482888817787,1.317,1.317,0.478,0.011,15.0,3.0,6.0,3.0,10.0
54.0,-64.9000015258789,8.25,0.0,0.09774072468280792,-0.11746986955404282,1.317,1.023,0.478,0.011,19.5,3.0,6.0,3.0,10.0
92.5999984741211,26.899999618530273,-2.0,0.0,-0.22602485120296478,-0.06565948575735092,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
83.80000305175781,-66.9000015258789,5.25,0.0,-0.07354220002889633,0.05871089920401573,1.317,1.317,0.371,0.011,10.5,1.0,0.0,1.0,0.0
110.5999984741211,15.300000190734863,-1.0,0.0,-0.23631919920444489,-0.032691534608602524,0.794,1.317,0.288,0.011,2.0,1.0,2.0,1.0,15.0
9.399999618530273,-0.699999988079071,0.5,-0.25,-0.11419053375720978,0.008503550663590431,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
9.600000381469727,-0.30000001192092896,0.25,-0.25,-0.09271718561649323,0.0028974120505154133,1.023,0.616,0.288,0.011,2.0,6.0,5.0,3.0,8.0
16.600000381469727,-2.5,1.0,0.0,-0.12874624133110046,0.019389493390917778,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
17.399999618530273,-3.9000000953674316,0.0,0.0,-1.5357334613800049,0.34421613812446594,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.799999237060547,-3.299999952316284,0.0,0.0,-1.3141698837280273,0.24363824725151062,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.399999618530273,-4.5,0.0,0.0,-1.515893816947937,0.3343883454799652,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
49.0,-4.5,0.5,-1.0,-0.15396657586097717,0.01413978822529316,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.0,10.300000190734863,0.0,0.0,1.1774373054504395,0.2475021332502365,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
51.79999923706055,7.900000095367432,0.75,-1.0,1.4164539575576782,0.21602290868759155,1.317,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.400001525878906,7.900000095367432,-1.0,0.0,-0.17418234050273895,-0.025768548250198364,0.794,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
59.400001525878906,5.699999809265137,-0.5,-1.0,-0.11307486146688461,-0.010850617662072182,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.0,-1.2999999523162842,0.25,-1.25,-0.005358880385756493,0.00011058006930397823,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
69.19999694824219,-14.699999809265137,0.0,0.0,-1.469922423362732,0.31225231289863586,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.80000305175781,11.899999618530273,-1.0,0.0,-0.1418495625257492,-0.021696781739592552,1.317,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
78.19999694824219,9.699999809265137,-0.75,0.0,-0.08311256766319275,-0.010309359058737755,1.023,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
104.80000305175781,-9.5,-0.75,0.0,-1.4771900177001953,0.1339055746793747,1.317,2.187,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
104.5999984741211,14.100000381469727,-1.0,0.0,-0.25927725434303284,-0.0349503755569458,1.023,2.187,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
109.5999984741211,15.5,-1.0,0.0,-0.21631371974945068,-0.03059181198477745,1.023,2.187,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
114.5999984741211,8.699999809265137,-0.25,-2.0,-0.050860222429037094,-0.0038611164782196283,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,0.0
116.5999984741211,13.100000381469727,-0.5,-2.0,-0.13390718400478363,-0.015044461004436016,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
118.19999694824219,13.899999618530273,-0.75,0.0,-0.12483228743076324,-0.014679939486086369,1.023,2.187,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
130.1999969482422,20.899999618530273,0.0,0.0,0.8816266059875488,0.14152070879936218,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
238.8000030517578,40.5,0.0,0.0,0.9367902278900146,0.15887773036956787,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
