x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.0,-6.5,0.5,-0.75,-0.2259588986635208,0.02159901335835457,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.80000305175781,-6.900000095367432,0.75,-0.75,0.0023861664813011885,-0.00023588177282363176,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.400001525878906,-30.700000762939453,3.5,0.0,0.06493254005908966,-0.03144209459424019,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
71.4000015258789,-6.900000095367432,0.5,-0.75,-0.2321493923664093,0.022434605285525322,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.20000076293945,36.29999923706055,-4.0,0.0,-0.16466708481311798,-0.09609992802143097,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
74.0,-7.5,0.5,-0.75,-0.25988537073135376,0.026339730247855186,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.4000015258789,-8.100000381469727,0.75,-0.75,-0.04840085282921791,0.005199561361223459,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.80000305175781,-7.900000095367432,0.5,-0.75,-0.2687779664993286,0.027647731825709343,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,34.900001525878906,-3.5,0.0,-0.23547333478927612,-0.11740028113126755,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
78.5999984741211,-8.100000381469727,0.5,-1.0,-0.2443947196006775,0.0251857191324234,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.0,34.900001525878906,-3.25,0.0,-0.07357120513916016,-0.036163873970508575,1.023,1.317,0.288,0.011,0.5,3.0,2.0,1.0,11.0
73.0,34.29999923706055,-3.25,0.0,-0.19459207355976105,-0.0914316177368164,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
56.79999923706055,-59.5,7.25,0.0,0.015469102188944817,-0.016204427927732468,1.317,1.317,0.478,0.011,15.5,1.0,0.0,1.0,0.0
96.0,64.0999984741211,-4.5,0.0,-0.10631774365901947,-0.07098924368619919,1.317,1.697,0.371,0.011,10.5,1.0,2.0,1.0,0.0
116.5999984741211,-14.100000381469727,0.75,-1.25,-0.06838086247444153,0.008269041776657104,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
9.0,-0.5,0.5,-0.25,-0.015884213149547577,0.000882456311956048,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
29.0,1.7000000476837158,-0.25,-0.25,-0.02463863044977188,-0.001444333465769887,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
53.20000076293945,11.100000381469727,0.0,0.0,1.1991734504699707,0.2502034902572632,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
59.0,8.5,-1.0,0.0,-0.18025901913642883,-0.02596951834857464,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
72.19999694824219,10.300000190734863,0.75,-0.75,1.420597791671753,0.20266148447990417,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.5999984741211,9.5,0.75,-0.75,1.3086423873901367,0.16020750999450684,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
106.19999694824219,16.100000381469727,-1.0,0.0,-0.13022172451019287,-0.019741712138056755,1.317,2.187,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
