x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
54.400001525878906,-18.299999237060547,2.25,0.0,-0.052896082401275635,0.017794083803892136,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
49.0,-30.899999618530273,1.0,-4.75,-0.02932230941951275,0.018491007387638092,0.794,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
40.79999923706055,-41.099998474121094,6.25,0.0,0.0007671116618439555,-0.0007727521588094532,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
55.20000076293945,-19.100000381469727,2.25,0.0,-0.10301787406206131,0.035645678639411926,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
59.400001525878906,-17.5,2.0,0.0,-0.05846763029694557,0.01722531020641327,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
59.599998474121094,-20.5,2.25,0.0,-0.0923604816198349,0.03176828846335411,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
62.20000076293945,-15.699999809265137,1.5,0.0,-0.29684221744537354,0.07492641359567642,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
62.599998474121094,-16.100000381469727,1.75,0.0,-0.08798302710056305,0.02262822352349758,1.023,1.023,0.288,0.011,0.0,3.0,6.0,3.0,9.0
61.79999923706055,-20.100000381469727,2.25,0.0,0.005978839006274939,-0.0019445738289505243,0.794,1.023,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
63.0,-18.100000381469727,1.75,0.0,-0.24998031556606293,0.0718197450041771,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
64.4000015258789,-16.100000381469727,1.75,0.0,-0.04855986312031746,0.012139965780079365,1.023,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
64.80000305175781,-18.299999237060547,2.0,0.0,0.00752271618694067,-0.0021244704257696867,0.616,0.794,0.288,0.011,2.5,3.0,6.0,3.0,9.0
65.0,-19.299999237060547,2.0,0.0,-0.0708601325750351,0.02104000747203827,0.616,0.794,0.288,0.011,3.5,3.0,6.0,3.0,11.0
65.4000015258789,-19.299999237060547,2.0,0.0,-0.06112142652273178,0.01803736202418804,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
67.19999694824219,-19.700000762939453,2.0,0.0,-0.05063045397400856,0.014842559583485126,0.616,0.794,0.288,0.011,4.0,1.0,0.0,2.0,0.0
68.0,-20.700000762939453,2.0,0.0,-0.11080969125032425,0.03373177349567413,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
66.5999984741211,-25.100000381469727,2.5,0.0,-0.040771715342998505,0.015365918166935444,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
69.4000015258789,-19.899999618530273,2.0,0.0,-0.01602003537118435,0.004593640565872192,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
68.0,-25.5,2.5,0.0,-0.031160637736320496,0.011685239151120186,0.616,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
68.4000015258789,-25.299999237060547,2.5,0.0,-0.004836045205593109,0.0017887710127979517,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
71.0,-17.100000381469727,1.75,0.0,0.0020406562834978104,-0.0004914820310659707,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
71.0,-20.299999237060547,2.0,0.0,-0.011532825417816639,0.0032974136993288994,0.794,1.023,0.288,0.011,-4.0,6.0,0.0,0.0,6.0
72.5999984741211,14.5,-1.0,0.0,-0.15482445061206818,-0.030922237783670425,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
69.4000015258789,-26.5,2.5,0.0,-0.06609316170215607,0.025237299501895905,0.794,1.317,0.288,0.011,0.0,3.0,0.0,1.0,11.0
70.5999984741211,-25.100000381469727,2.25,0.0,-0.15197861194610596,0.05403205379843712,0.794,0.794,0.288,0.011,1.0,1.0,0.0,2.0,0.0
74.19999694824219,15.5,-1.0,0.0,-0.10267534106969833,-0.021448355168104172,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
70.80000305175781,-27.100000381469727,2.5,0.0,-0.07078459858894348,0.027094105258584023,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
74.80000305175781,-18.5,1.75,0.0,-0.033826153725385666,0.008366093970835209,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
73.5999984741211,-24.899999618530273,2.25,0.0,-0.0629410594701767,0.021293919533491135,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
73.0,-27.700000762939453,2.5,0.0,-0.05391967296600342,0.02045993134379387,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
73.80000305175781,-27.100000381469727,2.5,0.0,0.00899222306907177,-0.003302022349089384,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
74.19999694824219,25.700000762939453,-2.0,0.0,-0.26787498593330383,-0.09278150647878647,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
76.5999984741211,-19.299999237060547,1.75,0.0,-0.05932630971074104,0.014947750605642796,0.794,1.023,0.288,0.011,4.0,1.0,6.0,3.0,0.0
59.599998474121094,52.29999923706055,-5.0,0.0,-0.10242031514644623,-0.08987554907798767,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
78.19999694824219,-28.100000381469727,2.25,0.0,-0.17142938077449799,0.06160058453679085,0.794,1.023,0.288,0.011,1.0,1.0,0.0,2.0,0.0
80.80000305175781,-19.700000762939453,1.75,0.0,-0.014404463581740856,0.0035119790118187666,0.616,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
80.19999694824219,-24.899999618530273,2.0,0.0,-0.14289748668670654,0.044365935027599335,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
82.4000015258789,-20.899999618530273,1.75,0.0,-0.06856124103069305,0.017389927059412003,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
83.0,-26.700000762939453,2.25,0.0,0.024912556633353233,-0.008014040067791939,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
63.79999923706055,-60.099998474121094,6.0,0.0,0.07165146619081497,-0.06749612838029861,1.317,1.317,0.371,0.011,9.0,1.0,0.0,1.0,0.0
85.19999694824219,-22.5,1.75,0.0,-0.12553822994232178,0.03315270319581032,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
72.19999694824219,51.70000076293945,-4.0,0.0,-0.08544420450925827,-0.06118373945355415,1.317,1.317,0.371,0.011,4.0,1.0,2.0,1.0,0.0
88.0,-21.100000381469727,1.75,0.0,0.007995697669684887,-0.0019171502208337188,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
77.80000305175781,48.5,-3.5,0.0,-0.1248684972524643,-0.07784218341112137,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,0.0
87.0,-30.100000381469727,2.25,0.0,-0.1028236523270607,0.035574618726968765,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
91.19999694824219,-22.100000381469727,1.75,0.0,-0.006165956612676382,0.0014941629488021135,0.794,1.317,0.288,0.011,0.0,3.0,0.0,1.0,9.0
91.0,-26.5,2.0,0.0,-0.04015093669295311,0.011692306958138943,0.794,1.023,0.288,0.011,20.5,1.0,0.0,3.0,0.0
93.4000015258789,-25.100000381469727,2.0,0.0,0.08243785053491592,-0.0221540704369545,1.023,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
94.5999984741211,-21.899999618530273,1.75,0.0,0.05412262678146362,-0.012529444880783558,0.616,0.794,0.288,0.011,11.0,1.0,0.0,1.0,0.0
84.19999694824219,48.70000076293945,-3.25,0.0,-0.14062273502349854,-0.08133406192064285,0.616,0.794,0.371,0.011,16.0,1.0,2.0,2.0,0.0
95.5999984741211,-21.700000762939453,1.75,0.0,0.07943269610404968,-0.018030226230621338,0.794,1.317,0.288,0.011,1.0,3.0,0.0,1.0,11.0
96.19999694824219,-26.100000381469727,1.75,0.0,-0.16460087895393372,0.04465783014893532,0.616,0.794,0.288,0.011,12.5,1.0,0.0,2.0,0.0
97.5999984741211,-30.5,2.0,0.0,-0.15357151627540588,0.04799110069870949,1.023,1.697,0.288,0.011,1.5,3.0,0.0,1.0,9.0
98.80000305175781,-28.100000381469727,2.0,0.0,-0.0033799377270042896,0.0009612980647943914,0.616,1.023,0.288,0.011,12.0,1.0,0.0,1.0,0.0
103.0,-4.699999809265137,0.0,-9.5,-0.16778138279914856,0.007656043395400047,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
100.80000305175781,-22.700000762939453,1.5,0.0,-0.1484421193599701,0.03342892974615097,0.794,1.317,0.288,0.011,3.0,3.0,0.0,1.0,9.0
102.19999694824219,-27.299999237060547,1.75,0.0,-0.1420031487941742,0.037932347506284714,0.616,1.023,0.288,0.011,12.0,1.0,0.0,2.0,0.0
104.19999694824219,-29.5,1.75,0.0,-0.22774547338485718,0.06447688490152359,1.023,1.697,0.288,0.011,0.0,3.0,0.0,1.0,9.0
110.4000015258789,-6.699999809265137,0.0,-10.0,-0.08284708112478256,0.005027857143431902,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
107.5999984741211,-28.5,1.75,0.0,-0.12979844212532043,0.03437970206141472,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
110.19999694824219,-29.299999237060547,1.75,0.0,-0.13527417182922363,0.03596672788262367,0.794,1.317,0.288,0.011,8.0,1.0,0.0,1.0,0.0
113.19999694824219,-30.100000381469727,1.75,0.0,-0.13538698852062225,0.03599954769015312,0.616,1.023,0.288,0.011,18.5,1.0,0.0,1.0,0.0
126.4000015258789,-27.899999618530273,1.5,0.0,-0.12369448691606522,0.0273028165102005,0.616,1.023,0.288,0.011,8.5,1.0,0.0,2.0,0.0
10.600000381469727,-2.0999999046325684,0.0,0.0,-1.4404031038284302,0.2853628396987915,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.600000381469727,-1.5,1.0,-1.25,0.012061727233231068,-0.0017068481538444757,1.023,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
39.20000076293945,-0.5,0.25,-3.75,-0.11074227094650269,0.0014125289162620902,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
62.79999923706055,12.899999618530273,0.0,0.0,0.8370851278305054,0.17194901406764984,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
66.19999694824219,13.100000381469727,0.0,0.0,0.7969909906387329,0.15771272778511047,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
69.80000305175781,0.699999988079071,0.25,-6.5,-0.08999244123697281,-0.0009025029139593244,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
69.5999984741211,5.699999809265137,0.5,-6.5,0.1140703484416008,0.009341968223452568,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.0,-12.100000381469727,1.25,0.0,-0.00622289115563035,0.000977882882580161,1.023,1.697,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
77.5999984741211,-10.699999809265137,1.0,0.0,-0.14063793420791626,0.019392086192965508,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
78.4000015258789,13.699999809265137,0.0,0.0,0.6718152761459351,0.1173962876200676,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
94.4000015258789,-5.5,2.0,0.0,1.319726586341858,-0.07689084857702255,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
97.19999694824219,19.5,0.0,0.0,0.8115777373313904,0.16281652450561523,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
100.80000305175781,17.5,0.0,0.0,0.6656104922294617,0.11555737257003784,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
103.80000305175781,-5.900000095367432,0.0,-9.5,-0.1270492970943451,0.0072214920073747635,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
103.0,17.299999237060547,0.0,0.0,0.6345958709716797,0.10658745467662811,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
109.19999694824219,-15.5,-0.75,-10.0,-0.4878764748573303,0.06924986839294434,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
108.5999984741211,-21.100000381469727,0.0,0.0,-1.4208587408065796,0.2760600447654724,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
110.5999984741211,-7.5,-0.25,-10.0,-0.3023529350757599,0.02050313726067543,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
114.4000015258789,-7.900000095367432,0.0,-10.5,-0.01401271391659975,0.0009676612098701298,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
114.4000015258789,-8.300000190734863,0.0,-10.5,0.002092706272378564,-0.0001518309727543965,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
115.5999984741211,-4.5,1.75,0.0,1.1859385967254639,-0.046165432780981064,1.023,2.187,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
118.0,-9.5,-0.25,-10.75,-0.18971563875675201,0.015273717232048512,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
119.19999694824219,4.5,0.5,-10.75,-0.01784234493970871,-0.0006735785282216966,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
127.4000015258789,2.700000047683716,0.25,-11.5,-0.2028917819261551,-0.004299904219806194,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
130.39999389648438,-0.5,1.5,0.0,1.1437700986862183,-0.004385621752589941,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
131.39999389648438,-10.899999618530273,2.0,0.0,1.1711772680282593,-0.09715244919061661,0.794,1.317,0.288,0.011,5.5,1.0,0.0,2.0,0.0
136.1999969482422,-0.5,1.5,0.0,1.1447302103042603,-0.0042023868300020695,1.023,2.187,0.288,0.011,0.0,1.0,0.0,1.0,0.0
137.39999389648438,-12.300000190734863,-0.25,-12.5,0.009597479365766048,-0.0008591630030423403,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
141.0,-12.699999809265137,-0.5,-12.75,-0.2124304324388504,0.019133804365992546,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,11.0
145.0,-13.5,-0.5,-13.0,-0.16855788230895996,0.015693319961428642,1.023,2.187,0.288,0.011,3.0,1.0,1.0,3.0,0.0
