x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,8.5,0.0,0.0,0.15901203453540802,0.03172775357961655,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
46.0,-7.300000190734863,0.0,0.0,-0.6850246787071228,0.10871043801307678,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
51.599998474121094,-6.300000190734863,-0.5,-5.5,-0.4356200695037842,0.05318617448210716,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,16.0
56.400001525878906,-11.100000381469727,0.0,0.0,-0.7649558782577515,0.15054984390735626,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
60.79999923706055,-8.5,-0.25,-6.25,-0.03212356194853783,0.004490958992391825,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
61.0,-13.300000190734863,0.0,0.0,-0.8075984716415405,0.17608295381069183,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
65.5999984741211,-4.099999904632568,0.0,-6.75,-0.04723240062594414,0.0029520250391215086,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.4000015258789,8.699999809265137,0.75,-6.75,-0.13271328806877136,-0.017388638108968735,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
66.80000305175781,7.900000095367432,0.75,-6.75,-0.07866330444812775,-0.009302995167672634,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
70.4000015258789,-9.899999618530273,-0.5,-7.25,-0.13628338277339935,0.01916484907269478,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.19999694824219,-4.099999904632568,0.0,-7.25,-0.03976821526885033,0.002290023723617196,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.4000015258789,-12.100000381469727,0.0,0.0,-0.7131301164627075,0.122569240629673,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
71.5999984741211,3.0999999046325684,0.5,-7.25,-0.026901308447122574,-0.0011647213250398636,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.4000015258789,1.2999999523162842,0.25,-7.5,-0.15780572593212128,-0.0027949241921305656,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
79.4000015258789,9.699999809265137,1.0,-8.0,0.0006280745146796107,7.672950596315786e-05,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.5999984741211,-6.5,-0.75,-8.5,-0.5859948992729187,0.04611339792609215,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
85.0,0.5,0.25,-8.75,-0.1051376461982727,-0.0006184567464515567,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
122.0,-17.100000381469727,-1.25,-12.25,-0.1867164969444275,0.026170920580625534,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
