x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,16.700000762939453,0.25,-3.75,-0.10225273668766022,-0.08370690047740936,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
19.600000381469727,18.899999618530273,-3.25,0.0,-0.03211410716176033,-0.03096717596054077,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
25.0,16.100000381469727,-2.0,0.0,0.002076712902635336,0.0013374029658734798,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
25.399999618530273,17.5,1.0,-4.5,0.04676312580704689,0.03221869096159935,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
27.399999618530273,19.299999237060547,-2.25,0.0,-0.015808552503585815,-0.011135222390294075,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
33.20000076293945,14.699999809265137,-1.25,0.0,0.007000087760388851,0.003099436406046152,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
33.599998474121094,17.5,-1.5,0.0,0.03713618218898773,0.019341761246323586,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
37.0,15.300000190734863,-1.25,0.0,-0.08529793471097946,-0.03527184948325157,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
34.599998474121094,20.5,-1.75,0.0,0.0461348257958889,0.027334218844771385,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
38.20000076293945,12.5,-1.0,0.0,-0.1527973711490631,-0.049999136477708817,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.79999923706055,19.5,-1.5,0.0,0.022791028022766113,0.011757275089621544,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
40.599998474121094,20.700000762939453,-1.5,0.0,0.00522144278511405,0.002662164159119129,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
46.599998474121094,-5.099999904632568,0.0,-7.75,0.06255947053432465,-0.006846637465059757,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,21.700000762939453,-1.5,0.0,-0.05105452984571457,-0.025065233930945396,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
67.0,-40.70000076293945,2.75,0.0,0.08941514790058136,-0.05431636795401573,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
76.80000305175781,-38.70000076293945,2.25,0.0,0.004449200816452503,-0.0022419800516217947,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
76.0,42.5,-1.75,0.0,-0.046309277415275574,-0.02589663490653038,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
78.80000305175781,-38.900001525878906,2.25,0.0,0.03498446196317673,-0.017270248383283615,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
107.0,-45.70000076293945,2.0,0.0,0.03362492471933365,-0.014361300505697727,0.616,0.794,0.288,0.011,13.5,1.0,0.0,1.0,0.0
10.0,2.0999999046325684,0.0,0.0,0.3803255558013916,0.0798683688044548,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.799999237060547,-1.7000000476837158,0.5,-3.75,0.1233336552977562,-0.010080154985189438,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
46.599998474121094,-5.099999904632568,0.0,-7.75,0.06255947053432465,-0.006846637465059757,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
111.4000015258789,-12.100000381469727,-1.0,-17.75,0.14444167912006378,-0.015688907355070114,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
