x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,-5.099999904632568,0.25,-0.5,-0.050221946090459824,0.007194716949015856,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,0.8999999761581421,0.0,-0.5,-0.0010620924877002835,-2.597508682811167e-05,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
37.20000076293945,0.8999999761581421,0.0,-0.5,-0.0015325204003602266,-3.707710493472405e-05,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
38.400001525878906,4.300000190734863,-0.25,-0.5,-0.09323839098215103,-0.010440757498145103,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
39.599998474121094,1.899999976158142,0.0,-0.5,0.040946900844573975,0.0019646240398287773,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.79999923706055,5.099999904632568,-0.25,-0.75,-0.1053878664970398,-0.012858327478170395,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.20000076293945,7.300000190734863,-0.25,-0.75,-0.050267335027456284,-0.007942674681544304,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.79999923706055,-0.30000001192092896,0.0,-0.75,-0.054705798625946045,0.0003506782231852412,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.20000076293945,7.099999904632568,-0.25,-0.75,-0.06180381774902344,-0.009296759963035583,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.400001525878906,25.700000762939453,-1.0,0.0,0.2718859016895294,0.1687794029712677,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,16.0
50.0,-0.10000000149011612,0.0,-0.75,-0.047916579991579056,9.58331729634665e-05,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
49.79999923706055,-4.099999904632568,0.0,-0.75,-0.17045903205871582,0.01403377577662468,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.0,-5.699999809265137,-1.0,0.0,-1.2891299724578857,0.1469608098268509,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
51.0,-5.900000095367432,-1.0,0.0,-1.2924476861953735,0.1495184600353241,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
48.0,20.700000762939453,-0.25,-0.75,0.31133580207824707,0.13426357507705688,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,38.29999923706055,-1.5,-0.75,-0.12023036926984787,-0.10418151319026947,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
60.400001525878906,1.899999976158142,0.0,-1.0,-0.004257051274180412,-0.00013391383981797844,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
61.599998474121094,1.5,0.0,-1.0,-0.013419589959084988,-0.0003267757419962436,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
60.400001525878906,16.700000762939453,-0.25,-1.0,0.057413406670093536,0.015874236822128296,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
63.79999923706055,-4.900000095367432,0.0,-1.0,-0.14305931329727173,0.010987313464283943,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.400001525878906,38.29999923706055,-1.5,0.0,0.06440185010433197,0.046190835535526276,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,16.0
70.5999984741211,0.699999988079071,0.0,-1.0,-0.0320446640253067,-0.00031772328657098114,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.19999694824219,12.699999809265137,-0.25,-1.0,-0.05953383818268776,-0.010770367458462715,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
71.4000015258789,1.100000023841858,0.0,-1.0,-0.024958956986665726,-0.00038452172884717584,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
69.80000305175781,19.5,-0.25,-1.0,0.06077362224459648,0.016978304833173752,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.19999694824219,16.899999618530273,-0.25,-1.0,0.010724544525146484,0.0025455730501562357,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.5999984741211,1.2999999523162842,0.0,-1.0,-0.02204689383506775,-0.0003894152177963406,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.5999984741211,17.100000381469727,-0.25,-1.0,0.012507935054600239,0.0029872304294258356,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
79.4000015258789,-8.100000381469727,0.25,-1.25,0.0980587974190712,-0.01000348012894392,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.599998474121094,-73.69999694824219,0.0,0.0,-0.9910555481910706,1.7557880878448486,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
88.4000015258789,3.9000000953674316,0.0,-1.25,0.0010381152387708426,4.579920641845092e-05,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
108.0,4.900000095367432,0.0,-1.5,-0.008981295861303806,-0.00040748470928519964,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
110.19999694824219,-62.70000076293945,1.25,0.0,-0.07380764931440353,0.041994012892246246,1.023,1.697,0.288,0.011,15.5,1.0,0.0,1.0,0.0
112.0,-65.0999984741211,0.5,-1.75,0.10565940290689468,-0.061414532363414764,1.317,1.697,0.371,0.011,14.5,1.0,0.0,3.0,0.0
13.199999809265137,-1.5,0.25,-0.25,-0.026302117854356766,0.0029888770077377558,1.023,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
13.600000381469727,0.5,0.0,-0.25,0.030117928981781006,0.0011072767665609717,1.023,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
14.0,1.2999999523162842,-0.25,-0.25,-0.10451824963092804,-0.009705265052616596,1.317,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
18.600000381469727,0.8999999761581421,0.0,-0.25,0.05374111607670784,0.00260037649422884,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
26.200000762939453,0.8999999761581421,0.0,-0.5,0.016627861186861992,0.0005711860721930861,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.399999618530273,-1.100000023841858,0.0,-0.5,-0.11399240046739578,0.004415198229253292,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,4.699999809265137,-0.25,-0.5,-0.012235820293426514,-0.0019298107363283634,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.79999923706055,-4.900000095367432,0.25,-0.5,-0.03908856585621834,0.005350111518055201,1.317,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,0.699999988079071,0.0,-0.5,-0.010600420646369457,-0.00020274029520805925,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,1.899999976158142,0.0,-0.5,0.04795112460851669,0.0024892662186175585,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,-2.0999999046325684,0.0,0.0,-0.17564541101455688,0.010078014805912971,1.023,0.616,0.288,0.011,17.5,6.0,1.0,0.0,3.0
38.79999923706055,6.699999809265137,0.0,0.0,0.3404296040534973,0.05878552049398422,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
41.79999923706055,1.2999999523162842,0.0,-0.75,0.003051099134609103,9.489064541412517e-05,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.79999923706055,4.699999809265137,-0.25,-0.75,-0.12017306685447693,-0.013512282632291317,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.0,6.900000095367432,-0.25,-0.75,-0.05737285315990448,-0.008797171525657177,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,-1.899999976158142,0.25,-0.75,0.14267927408218384,-0.005767885595560074,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.599998474121094,-8.699999809265137,0.0,0.0,-0.4564379155635834,0.08521480113267899,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
48.0,7.900000095367432,0.0,0.0,0.323282390832901,0.05320689454674721,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
51.0,2.9000000953674316,0.0,-0.75,0.04258718714118004,0.0024216242600232363,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.400001525878906,1.100000023841858,0.0,-1.0,-0.021338708698749542,-0.000388618849683553,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
70.19999694824219,13.100000381469727,0.0,0.0,0.36960628628730774,0.06897211819887161,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
71.80000305175781,1.899999976158142,0.0,-1.0,-0.010696159675717354,-0.00028304598527029157,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.4000015258789,12.899999618530273,0.0,0.0,0.3277069628238678,0.05461781844496727,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
83.4000015258789,-15.100000381469727,0.0,0.0,-0.44484931230545044,0.08054225891828537,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
85.0,0.699999988079071,0.0,-1.25,-0.03627081587910652,-0.00029870084836147726,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,0.0
85.19999694824219,18.100000381469727,0.0,0.0,0.42255789041519165,0.08976875990629196,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
87.80000305175781,11.100000381469727,0.0,-1.25,0.0852658823132515,0.010779626667499542,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
94.19999694824219,-1.7000000476837158,0.0,-1.5,-0.05907253548502922,0.001066064927726984,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
108.5999984741211,2.5,0.0,-1.5,-0.026639606803655624,-0.0006132506532594562,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
107.19999694824219,-19.100000381469727,0.0,0.0,-0.43889617919921875,0.0781988576054573,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
132.1999969482422,3.5,0.0,-2.0,-0.03713634982705116,-0.000983186298981309,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
