x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,-14.100000381469727,2.5,0.0,0.03026852011680603,-0.023194899782538414,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
22.799999237060547,4.099999904632568,0.0,-2.25,-0.10610358417034149,-0.01908002980053425,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.799999237060547,5.099999904632568,0.0,-2.25,-0.07702124863862991,-0.017228437587618828,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,5.699999809265137,0.0,-2.25,-0.059933438897132874,-0.014983359724283218,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,6.900000095367432,0.0,-2.25,-0.026830418035387993,-0.008119732141494751,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.200000762939453,9.100000381469727,-1.0,0.0,-0.03158370032906532,-0.012946470640599728,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
22.399999618530273,12.300000190734863,-1.5,0.0,-0.10198837518692017,-0.05600254610180855,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
31.0,0.10000000149011612,0.25,-3.0,0.02264920435845852,7.30619503883645e-05,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-0.30000001192092896,0.25,-3.25,0.02609040029346943,-0.00023575665545649827,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,5.099999904632568,0.25,-3.5,-0.06263655424118042,-0.009127040393650532,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,3.9000000953674316,0.25,-3.5,-0.040151119232177734,-0.004278398118913174,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.400001525878906,0.8999999761581421,0.25,-3.75,0.002587648341432214,6.226960977073759e-05,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.79999923706055,3.700000047683716,0.25,-3.75,-0.05933496728539467,-0.005807920359075069,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,26.700000762939453,-2.75,0.0,-0.10915113985538483,-0.10408341884613037,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
28.399999618530273,27.5,-2.75,0.0,-0.08547064661979675,-0.08276207000017166,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,11.0
20.200000762939453,34.70000076293945,-5.0,0.0,-0.060605715960264206,-0.10410980880260468,1.023,1.023,0.616,0.011,9.5,1.0,2.0,1.0,0.0
41.0,5.300000190734863,0.25,-4.0,-0.11683719605207443,-0.015103345736861229,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,23.299999237060547,-1.75,0.0,-0.03835507109761238,-0.025388438254594803,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
37.20000076293945,22.899999618530273,0.5,-3.5,-0.06836854666471481,-0.04208708181977272,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
47.79999923706055,5.300000190734863,0.25,-4.5,-0.15219248831272125,-0.016874901950359344,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,25.700000762939453,-1.75,0.0,-0.11943843215703964,-0.0745040699839592,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
47.0,15.899999618530273,0.75,-4.5,-0.015390699729323387,-0.005206640809774399,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,-13.100000381469727,1.0,0.0,-0.006012722384184599,0.0016140709631145,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
42.400001525878906,28.700000762939453,-1.75,0.0,-0.008050750009715557,-0.0054494459182024,0.794,1.023,0.371,0.011,13.0,1.0,2.0,3.0,0.0
45.0,28.299999237060547,-1.5,0.0,0.07087158411741257,0.04457034915685654,0.794,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
45.79999923706055,31.299999237060547,1.25,-4.5,-0.046446021646261215,-0.03174149617552757,0.794,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
46.599998474121094,31.700000762939453,1.25,-4.5,-0.043145857751369476,-0.029350295662879944,0.794,0.794,0.371,0.011,0.5,3.0,2.0,3.0,11.0
30.799999237060547,47.70000076293945,0.25,-3.0,-0.037246983498334885,-0.057684458792209625,1.317,1.023,0.478,0.011,12.5,1.0,6.0,3.0,0.0
50.79999923706055,32.29999923706055,-1.75,0.0,-0.09325431287288666,-0.059293586760759354,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
62.400001525878906,7.699999809265137,0.5,-5.75,-0.07712298631668091,-0.009516778402030468,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.79999923706055,34.70000076293945,1.5,-5.0,-0.05598987638950348,-0.036112431436777115,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
54.20000076293945,35.900001525878906,1.5,-5.25,-0.19552814960479736,-0.12951034307479858,1.023,1.023,0.371,0.011,2.0,3.0,6.0,3.0,11.0
57.0,37.099998474121094,1.75,-5.25,-0.003063836367800832,-0.001994181191548705,0.616,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
60.400001525878906,39.70000076293945,-1.75,0.0,-0.04794110357761383,-0.03151095286011696,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
70.80000305175781,14.899999618530273,1.0,-6.5,0.015376624651253223,0.0032360409386456013,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.0,34.5,-1.25,0.0,0.014239780604839325,0.00733242416754365,0.794,0.794,0.288,0.011,8.0,1.0,2.0,2.0,0.0
64.4000015258789,42.29999923706055,-1.75,0.0,-0.048878807574510574,-0.03210517764091492,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
72.80000305175781,26.700000762939453,1.5,-6.75,-0.12145921587944031,-0.04454616829752922,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.0,19.899999618530273,1.25,-7.25,-0.08071544021368027,-0.020592786371707916,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
81.0,21.700000762939453,1.5,-7.5,0.03875519335269928,0.010382565669715405,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
84.19999694824219,16.899999618530273,1.25,-7.75,0.048251450061798096,0.009684673510491848,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.4000015258789,57.099998474121094,-2.5,0.0,-0.10899440199136734,-0.09516177326440811,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
66.4000015258789,57.29999923706055,-2.5,0.0,-0.12696325778961182,-0.10956316441297531,1.023,1.317,0.371,0.011,6.0,3.0,6.0,3.0,11.0
104.0,-30.899999618530273,1.0,0.0,-0.08241969347000122,0.024488158524036407,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
82.4000015258789,71.5,-2.5,0.0,-0.11847056448459625,-0.10279910266399384,1.023,1.317,0.371,0.011,12.5,1.0,2.0,1.0,0.0
104.4000015258789,-34.70000076293945,1.25,0.0,0.05216599255800247,-0.017338696867227554,0.616,0.794,0.288,0.011,9.0,1.0,0.0,2.0,0.0
12.199999809265137,-0.699999988079071,-0.25,-1.5,-0.5557346940040588,0.03188641741871834,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
13.199999809265137,-1.5,-0.25,-1.5,-0.6284060478210449,0.07140977680683136,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-1.7000000476837158,0.25,-1.5,-0.1453140377998352,0.017645277082920074,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.25,-1.75,0.04664204269647598,0.0009583981591276824,1.023,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
15.199999809265137,1.7000000476837158,0.0,-1.75,-0.09682482481002808,-0.010829092934727669,1.023,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
15.600000381469727,0.699999988079071,0.25,-1.75,0.07456768304109573,0.003345985896885395,1.317,0.794,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
30.200000762939453,6.900000095367432,0.0,0.0,0.41468238830566406,0.09474530816078186,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.400001525878906,5.699999809265137,0.0,0.0,0.2752327024936676,0.04842056706547737,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
35.0,3.9000000953674316,0.25,-3.5,-0.04297934100031853,-0.0047891270369291306,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,5.5,0.25,-3.5,-0.06759108603000641,-0.010442443192005157,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.20000076293945,1.899999976158142,0.25,-3.5,-0.00832732580602169,-0.0004370695387478918,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.79999923706055,-4.300000190734863,-0.25,0.0,-0.7970107197761536,0.09066524356603622,0.794,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
48.0,-4.699999809265137,-0.25,0.0,-0.7541040182113647,0.07383935153484344,1.023,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
51.0,-1.100000023841858,0.25,-4.75,0.06275952607393265,-0.0013536368496716022,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-5.699999809265137,-0.75,-6.0,-0.6902950406074524,0.06265415996313095,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
81.80000305175781,17.100000381469727,0.0,0.0,0.3640073537826538,0.07609444856643677,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
84.0,17.100000381469727,0.0,0.0,0.3495331406593323,0.07115496695041656,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
140.0,3.0999999046325684,0.5,-12.75,0.054903045296669006,0.0012157104210928082,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
145.39999389648438,18.299999237060547,1.5,-13.25,-0.028797894716262817,-0.0036244941875338554,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
163.60000610351562,0.5,0.25,-14.75,-0.013244817964732647,-4.0479269955540076e-05,1.023,2.817,0.288,0.011,1.5,1.0,3.0,3.0,0.0
187.39999389648438,3.0999999046325684,0.5,-17.0,0.039762552827596664,0.0006577583262696862,1.023,3.63,0.288,0.011,4.0,1.0,3.0,3.0,0.0
202.8000030517578,1.5,0.25,-18.25,-0.09054417908191681,-0.0006697054486721754,1.317,6.025,0.288,0.011,2.5,1.0,3.0,3.0,0.0
221.0,1.2999999523162842,0.25,-19.75,-0.0761338397860527,-0.0004478460759855807,1.317,7.762,0.288,0.011,0.5,3.0,3.0,3.0,9.0
229.60000610351562,2.700000047683716,0.5,-20.75,0.06308412551879883,0.0007418429013341665,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
251.0,2.700000047683716,0.5,-22.5,0.06215408071875572,0.0006685897242277861,1.317,7.762,0.288,0.011,1.5,1.0,3.0,3.0,0.0
