x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,33.099998474121094,-4.25,0.0,-0.04517265036702156,-0.07329482585191727,1.023,1.023,0.616,0.011,8.0,1.0,2.0,1.0,0.0
34.599998474121094,21.5,-1.5,0.0,-0.002442179946228862,-0.0015175394946709275,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,4.0
38.0,19.100000381469727,-1.25,0.0,-0.048314932733774185,-0.024284612387418747,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
37.20000076293945,23.100000381469727,-1.25,0.0,0.17720097303390503,0.11003609001636505,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
38.20000076293945,22.100000381469727,-1.5,0.0,-0.08557410538196564,-0.04950753226876259,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
41.0,18.5,-1.0,0.0,0.04695302993059158,0.02118612267076969,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
38.20000076293945,23.5,-1.5,0.0,-0.014096018858253956,-0.008671634830534458,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
42.400001525878906,20.700000762939453,-1.25,0.0,-0.07899708300828934,-0.03856696933507919,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
41.599998474121094,23.100000381469727,-1.5,0.0,-0.13324880599975586,-0.07399152964353561,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,9.0
19.799999237060547,-44.099998474121094,0.0,0.0,-0.9849154353141785,2.1936755180358887,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
43.400001525878906,22.5,-1.25,0.0,-0.015490331687033176,-0.00803070142865181,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
43.400001525878906,23.100000381469727,-1.25,0.0,0.012546808458864689,0.006678139325231314,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
43.20000076293945,26.299999237060547,-1.5,0.0,-0.026228167116642,-0.015967609360814095,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
45.79999923706055,22.299999237060547,-1.25,0.0,-0.08181317895650864,-0.039834801107645035,0.616,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
49.20000076293945,-16.100000381469727,0.25,-1.75,-0.12115732580423355,0.03964701294898987,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.79999923706055,22.5,-1.0,0.0,0.10797854512929916,0.051912762224674225,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
46.0,25.5,0.0,-1.75,0.27011600136756897,0.14973822236061096,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
52.79999923706055,1.100000023841858,-1.25,0.0,-1.3060215711593628,-0.027208782732486725,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
32.599998474121094,44.29999923706055,-3.5,0.0,-0.03371692821383476,-0.045817796140909195,1.317,1.317,0.478,0.011,16.5,1.0,6.0,3.0,0.0
56.599998474121094,5.900000095367432,0.0,-2.0,-0.0488242506980896,-0.005089454352855682,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,23.899999618530273,-1.0,0.0,0.06090477481484413,0.027885518968105316,0.616,1.023,0.288,0.011,17.5,1.0,2.0,3.0,0.0
54.79999923706055,24.700000762939453,-1.0,0.0,0.04591788724064827,0.020696567371487617,0.616,0.794,0.288,0.011,19.5,1.0,2.0,1.0,0.0
55.79999923706055,25.100000381469727,-1.0,0.0,0.043993495404720306,0.019789189100265503,0.616,0.794,0.288,0.011,5.5,3.0,2.0,2.0,11.0
55.79999923706055,29.899999618530273,-1.25,0.0,0.019711455330252647,0.01056223176419735,0.616,0.616,0.288,0.011,13.5,3.0,2.0,3.0,9.0
56.599998474121094,28.5,-1.25,0.0,-0.046418994665145874,-0.023373521864414215,0.794,0.794,0.288,0.011,10.5,3.0,2.0,2.0,9.0
57.599998474121094,26.299999237060547,-1.0,0.0,0.05827220901846886,0.026606928557157516,0.794,0.794,0.288,0.011,7.0,3.0,2.0,1.0,9.0
52.400001525878906,40.29999923706055,-2.0,0.0,-0.0762806236743927,-0.05866619944572449,0.616,0.794,0.371,0.011,6.5,3.0,2.0,2.0,9.0
59.599998474121094,29.899999618530273,-1.25,0.0,-0.050322525203228,-0.025245696306228638,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
59.79999923706055,30.700000762939453,-1.25,0.0,-0.025901487097144127,-0.013297252357006073,0.794,1.023,0.288,0.011,3.0,3.0,2.0,1.0,9.0
53.79999923706055,40.5,-1.75,0.0,0.055182941257953644,0.04154106229543686,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
66.80000305175781,8.899999618530273,0.0,-2.25,-0.06451962888240814,-0.008596177212893963,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.400001525878906,45.099998474121094,-2.25,0.0,-0.07725740224123001,-0.06649444252252579,0.794,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
63.400001525878906,29.299999237060547,-1.25,0.0,-0.1361517310142517,-0.06292185187339783,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
62.400001525878906,33.70000076293945,-1.25,0.0,0.02809539996087551,0.01517331600189209,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
63.599998474121094,34.099998474121094,-1.25,0.0,0.020351452752947807,0.01091170683503151,1.023,1.317,0.288,0.011,7.5,1.0,2.0,1.0,0.0
65.80000305175781,29.899999618530273,-1.0,0.0,0.053674086928367615,0.02438989467918873,0.616,0.794,0.288,0.011,21.0,1.0,2.0,1.0,0.0
67.4000015258789,29.700000762939453,-1.0,0.0,0.02443872205913067,0.010768991895020008,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
58.0,46.29999923706055,-0.25,-2.0,0.06568789482116699,0.052437055855989456,0.794,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
78.4000015258789,8.899999618530273,0.0,-2.75,-0.12741239368915558,-0.014463905245065689,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.19999694824219,13.899999618530273,0.0,-2.75,-0.13529495894908905,-0.024048592895269394,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.19999694824219,4.5,0.0,-2.75,-0.11938583850860596,-0.006783286575227976,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
79.19999694824219,5.300000190734863,0.0,-2.75,-0.12088359147310257,-0.008089433424174786,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.80000305175781,16.5,0.25,-2.75,0.10082930326461792,0.021112732589244843,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.5999984741211,7.699999809265137,0.0,-3.0,-0.147324800491333,-0.013569388538599014,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.4000015258789,4.5,0.0,-3.0,-0.1319030076265335,-0.006950391922146082,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
84.80000305175781,11.699999809265137,0.0,-3.0,-0.16442038118839264,-0.022685356438159943,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
102.4000015258789,-39.29999923706055,1.0,0.0,-0.08982591331005096,0.0344742015004158,0.794,1.317,0.288,0.011,10.5,1.0,0.0,1.0,0.0
107.0,-47.900001525878906,1.25,0.0,-0.015206831507384777,0.006807544734328985,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
111.0,-46.099998474121094,1.25,0.0,0.055785272270441055,-0.023168478161096573,0.794,1.023,0.288,0.011,13.0,1.0,0.0,1.0,0.0
13.399999618530273,1.7000000476837158,0.25,0.0,0.4602340757846832,0.058387912809848785,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
13.800000190734863,-1.7000000476837158,0.5,0.0,0.06987031549215317,-0.008607212454080582,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
14.0,-2.5,0.0,0.0,-0.554620087146759,0.09903930127620697,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.199999809265137,-1.100000023841858,0.25,0.0,-0.047386329621076584,0.0034292738419026136,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
15.399999618530273,-0.30000001192092896,0.0,-0.75,-0.146185502409935,0.0028477695304900408,1.023,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
16.399999618530273,0.8999999761581421,0.0,-0.75,-0.009668405167758465,-0.0005305832019075751,1.023,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
23.0,1.2999999523162842,0.0,-1.0,-0.02074340358376503,-0.0011724532814696431,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,2.299999952316284,0.0,-1.0,0.04633628949522972,0.004593683406710625,1.317,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,0.30000001192092896,0.0,-1.0,-0.09011740982532501,-0.001155351521447301,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,4.900000095367432,0.0,0.0,0.4213956594467163,0.08977559953927994,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.20000076293945,-3.9000000953674316,0.25,-1.25,-0.021994592621922493,0.002663941355422139,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.0,-3.700000047683716,0.25,-1.25,-0.005819432437419891,0.0006332912016659975,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.0,14.899999618530273,0.0,0.0,0.40730464458465576,0.08428943157196045,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.5999984741211,-17.100000381469727,0.0,0.0,-0.6488761901855469,0.14298689365386963,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
79.80000305175781,4.900000095367432,0.0,-2.75,-0.1200692430138588,-0.0073726726695895195,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.80000305175781,-8.300000190734863,-0.5,-2.75,-0.5870898962020874,0.06106323003768921,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.80000305175781,4.699999809265137,0.0,-3.0,-0.13299067318439484,-0.007370945066213608,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.5999984741211,11.5,0.25,-3.0,0.08178161829710007,0.01111688558012247,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
95.80000305175781,-16.899999618530273,0.0,0.0,-0.5496094822883606,0.09695615619421005,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
142.0,-10.100000381469727,0.0,-4.75,0.043210308998823166,-0.0030734094325453043,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
153.60000610351562,-8.899999618530273,0.0,-5.25,0.04372691363096237,-0.0025336556136608124,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
154.39999389648438,-11.899999618530273,0.0,-5.25,0.09427019953727722,-0.007265643682330847,1.317,3.63,0.288,0.011,0.0,1.0,3.0,3.0,0.0
160.60000610351562,-10.100000381469727,0.0,-5.5,0.0724852979183197,-0.00455853994935751,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
163.8000030517578,-14.5,-0.25,-5.5,-0.10174223780632019,0.009006485342979431,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
184.39999389648438,-14.300000190734863,-0.25,-6.25,-0.07589595764875412,0.00588564109057188,1.317,6.025,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
192.60000610351562,-13.699999809265137,-0.25,-6.5,-0.08166605979204178,0.005809060297906399,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
