x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,23.100000381469727,-4.75,0.0,-0.047859836369752884,-0.03709940239787102,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
37.20000076293945,9.5,-1.75,0.0,-0.3232385516166687,-0.08254747092723846,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
38.79999923706055,9.100000381469727,-1.5,0.0,-0.2135840207338333,-0.050093162804841995,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
37.400001525878906,17.299999237060547,-2.25,-1.25,-0.09885925054550171,-0.045729007571935654,0.616,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
38.0,15.699999809265137,-2.0,-1.25,-0.10153175890445709,-0.04194864630699158,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
42.20000076293945,-1.5,0.25,-1.25,-0.12862080335617065,0.004571829456835985,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-3.9000000953674316,0.5,-1.25,-0.16600795090198517,0.015415024012327194,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,21.700000762939453,-3.5,0.0,-0.05371720343828201,-0.031001687049865723,0.616,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
45.0,-20.5,3.0,0.0,-0.052700065076351166,0.024007806554436684,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
49.400001525878906,-7.699999809265137,1.0,0.0,-0.17538666725158691,0.02733759768307209,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
48.400001525878906,-17.299999237060547,1.75,-1.5,-0.14245721697807312,0.05091962218284607,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
50.79999923706055,-7.900000095367432,1.0,0.0,-0.1732044368982315,0.026935335248708725,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
43.20000076293945,-28.899999618530273,4.25,0.0,-0.1073218509554863,0.07179632782936096,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
50.0,-17.700000762939453,2.25,0.0,-0.15569104254245758,0.05511462688446045,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
53.400001525878906,3.9000000953674316,-0.25,-1.75,-0.1178082749247551,-0.008603975176811218,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.20000076293945,13.100000381469727,-1.5,0.0,-0.11486238986253738,-0.02882561832666397,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
49.400001525878906,-23.700000762939453,2.25,-1.5,-0.2000913918018341,0.09599526226520538,0.794,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
43.400001525878906,-33.5,5.0,0.0,-0.032766591757535934,0.025292184203863144,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.599998474121094,-23.700000762939453,2.25,-1.5,-0.15719984471797943,0.07362918555736542,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
62.400001525878906,-4.699999809265137,0.25,-2.0,-0.2710866630077362,0.020418385043740273,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.5999984741211,-5.300000190734863,0.5,-2.0,-0.051098473370075226,0.004192289896309376,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.19999694824219,13.300000190734863,-1.25,0.0,-0.23289979994297028,-0.04476253688335419,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
72.19999694824219,11.5,-1.0,0.0,-0.19352661073207855,-0.030824875459074974,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
69.80000305175781,28.100000381469727,-2.5,0.0,-0.14536309242248535,-0.05852009356021881,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
76.0,1.5,0.0,-2.25,-0.1200428307056427,-0.0023692662362009287,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.5999984741211,-8.699999809265137,0.5,-2.25,-0.16213637590408325,0.018658552318811417,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.0,26.5,-2.25,0.0,-0.1481299251317978,-0.0537731908261776,0.616,0.794,0.288,0.011,9.0,1.0,2.0,2.0,0.0
78.0,5.900000095367432,-0.25,-2.5,-0.16240984201431274,-0.012284847907721996,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
75.4000015258789,25.100000381469727,-2.25,0.0,-0.32140052318573,-0.10699142515659332,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
78.80000305175781,-10.100000381469727,0.5,-2.5,-0.18210045993328094,0.023340286687016487,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.0,64.9000015258789,-8.25,0.0,-0.10794110596179962,-0.14010754227638245,1.697,1.317,0.478,0.011,14.0,1.0,2.0,1.0,16.0
81.19999694824219,-10.300000190734863,0.5,-2.5,-0.17722222208976746,0.022480158135294914,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
82.19999694824219,-10.100000381469727,0.5,-2.5,-0.1625632792711258,0.019974322989583015,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
84.4000015258789,-12.5,1.0,0.0,-0.12801724672317505,0.018959900364279747,0.616,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
53.0,-67.9000015258789,8.25,0.0,-0.001391443656757474,0.0017826230032369494,1.317,1.023,0.478,0.011,18.5,1.0,0.0,2.0,0.0
51.20000076293945,-70.69999694824219,9.0,0.0,0.04107089340686798,-0.05671312287449837,1.697,1.317,0.616,0.011,16.0,1.0,0.0,1.0,0.0
85.5999984741211,-16.100000381469727,1.25,0.0,-0.1276455968618393,0.024008112028241158,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
86.19999694824219,-16.700000762939453,1.25,0.0,-0.16162262856960297,0.03131204470992088,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
92.80000305175781,-9.300000190734863,0.5,-2.75,-0.0536382757127285,0.005375387612730265,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.79999923706055,-2.9000000953674316,0.5,-1.0,-0.16587145626544952,0.014665464870631695,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,-8.300000190734863,0.0,0.0,-1.4710408449172974,0.3130676746368408,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
42.400001525878906,-4.699999809265137,0.5,-1.25,-0.25492429733276367,0.02825811505317688,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.400001525878906,-7.900000095367432,1.0,0.0,-0.16215072572231293,0.024921996518969536,1.023,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
52.79999923706055,-10.899999618530273,0.0,0.0,-1.4363398551940918,0.29651713371276855,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
55.79999923706055,-5.5,0.5,-1.75,-0.1454971879720688,0.014341120608150959,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-6.699999809265137,0.5,-2.0,-0.1596420407295227,0.0171961672604084,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.80000305175781,-5.099999904632568,0.5,-2.0,-0.03689836338162422,0.0029040377121418715,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.80000305175781,11.5,0.0,0.0,0.8139000535011292,0.13409528136253357,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
72.19999694824219,14.100000381469727,0.0,0.0,0.9901854395866394,0.1933741718530655,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
73.4000015258789,9.300000190734863,-0.5,-2.25,-0.18533873558044434,-0.023482970893383026,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.80000305175781,7.5,1.0,-2.25,1.198087453842163,0.12175685167312622,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
76.4000015258789,7.900000095367432,1.0,-2.5,1.179175853729248,0.12193048745393753,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
92.80000305175781,-20.5,0.0,0.0,-1.5145823955535889,0.33457911014556885,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
95.0,10.100000381469727,1.25,-3.0,1.3840113878250122,0.14714226126670837,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
102.0,-14.899999618530273,-0.75,-3.25,-1.3642237186431885,0.1992836445569992,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
105.80000305175781,-13.300000190734863,-1.0,-3.25,-1.5568784475326538,0.19571344554424286,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
105.4000015258789,-17.700000762939453,0.0,0.0,-1.2210370302200317,0.20505081117153168,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
112.5999984741211,18.899999618530273,0.0,0.0,0.8320050835609436,0.13965271413326263,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
117.19999694824219,-4.300000190734863,0.25,-3.5,-0.05192604288458824,0.0019051363924518228,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
118.0,5.699999809265137,0.0,-3.5,-0.06500176340341568,-0.0031399158760905266,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
117.5999984741211,10.699999809265137,1.0,0.0,1.3609662055969238,0.12382940202951431,1.023,1.317,0.288,0.011,3.5,3.0,1.0,1.0,0.0
116.0,23.100000381469727,0.0,0.0,1.0120025873184204,0.20152811706066132,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
120.5999984741211,17.899999618530273,-0.75,0.0,-0.01631901040673256,-0.0024221413768827915,1.317,3.63,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
136.39999389648438,0.8999999761581421,0.25,-4.25,0.0636763647198677,0.00042015197686851025,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
136.60000610351562,2.700000047683716,0.0,-4.25,-0.15944214165210724,-0.003151491517201066,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
138.0,1.7000000476837158,0.0,-4.25,-0.17464399337768555,-0.0021514114923775196,1.023,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
142.39999389648438,15.5,0.0,-4.25,0.02166116051375866,0.002357780933380127,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
