x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,-21.899999618530273,12.75,0.0,6.741806507110596,-4.147347927093506,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
34.0,-25.5,4.0,0.0,-0.048429496586322784,0.03632212057709694,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
45.0,-10.5,1.5,0.0,-0.19392181932926178,0.045248426496982574,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
44.400001525878906,-13.5,1.75,0.0,-0.25543123483657837,0.07766489684581757,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
45.20000076293945,-18.700000762939453,2.5,0.0,-0.02760690450668335,0.011421440169215202,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
47.20000076293945,-28.700000762939453,3.25,0.0,-0.12718550860881805,0.07733526080846786,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
48.20000076293945,-27.5,3.25,0.0,-0.0015497040003538132,0.0008841672679409385,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
49.79999923706055,-37.900001525878906,15.75,0.0,7.360517501831055,-5.601678848266602,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
50.79999923706055,-39.29999923706055,15.75,0.0,7.235522747039795,-5.597559452056885,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
67.4000015258789,-17.299999237060547,1.75,0.0,-0.05780292674899101,0.014836655929684639,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
69.4000015258789,-16.299999237060547,1.5,0.0,-0.20047453045845032,0.047085512429475784,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
70.4000015258789,-14.899999618530273,1.5,0.0,-0.10045568645000458,0.021261217072606087,0.794,1.023,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
71.5999984741211,8.300000190734863,2.0,-16.75,-0.042723286896944046,-0.004952560178935528,0.616,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.5999984741211,-6.900000095367432,-0.5,-17.0,0.0454895943403244,-0.004323391243815422,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.80000305175781,-5.300000190734863,-0.25,-17.0,0.01979488506913185,-0.0014411110896617174,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
74.0,-5.300000190734863,-0.25,-17.5,0.04084932804107666,-0.002925695152953267,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.19999694824219,-20.899999618530273,1.75,0.0,-0.19572927057743073,0.05665847286581993,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
77.0,-1.7000000476837158,0.25,-18.0,-0.08749831467866898,0.0019317810656502843,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.19999694824219,-1.899999976158142,0.25,-18.25,-0.05168146267533302,0.0012556877918541431,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.19999694824219,-29.100000381469727,2.25,0.0,-0.04316811263561249,0.01566324383020401,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
82.4000015258789,-23.899999618530273,1.75,0.0,-0.1981026828289032,0.05745939537882805,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
81.0,-28.700000762939453,2.25,0.0,-0.008654271252453327,0.003066390287131071,1.023,1.317,0.288,0.011,2.5,1.0,6.0,3.0,0.0
81.5999984741211,-36.5,2.5,0.0,-0.1553870141506195,0.06950521469116211,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
84.0,-35.099998474121094,2.5,0.0,-0.043702930212020874,0.018261579796671867,0.794,1.317,0.288,0.011,1.0,3.0,0.0,1.0,11.0
94.19999694824219,10.300000190734863,2.5,-21.75,-0.009872149676084518,-0.001079438952729106,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
95.4000015258789,10.300000190734863,2.5,-22.0,-0.013225478120148182,-0.0014279080787673593,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.79999923706055,8.899999618530273,0.0,0.0,0.37395477294921875,0.08362305164337158,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
68.19999694824219,14.100000381469727,0.0,0.0,0.3022952973842621,0.06249800696969032,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
72.80000305175781,10.899999618530273,1.0,0.0,1.030430555343628,0.15428149700164795,1.023,0.794,0.288,0.011,2.5,3.0,2.0,1.0,0.0
72.4000015258789,-16.299999237060547,0.0,0.0,-1.5864557027816772,0.3571716547012329,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
76.4000015258789,14.5,0.0,0.0,0.2291521579027176,0.04349092021584511,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
78.19999694824219,17.299999237060547,0.0,0.0,0.3638748824596405,0.08049917221069336,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
84.19999694824219,-16.899999618530273,0.0,0.0,-1.4945608377456665,0.2999771535396576,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
88.4000015258789,-12.899999618530273,-2.75,-20.5,-1.0396841764450073,0.1517186015844345,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
222.8000030517578,49.099998474121094,0.0,0.0,0.360282301902771,0.07939793914556503,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
