x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,9.300000190734863,0.0,-1.75,-0.005747167859226465,-0.0023442397359758615,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-10.899999618530273,1.25,0.0,-0.11744671314954758,0.05517970770597458,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
27.0,0.5,0.5,-2.25,0.23354636132717133,0.004324932582676411,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.800000190734863,-25.100000381469727,0.0,0.0,-0.9701001048088074,2.0635178089141846,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.799999237060547,21.100000381469727,2.25,-1.5,1.3202706575393677,1.4817930459976196,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,11.0
29.799999237060547,1.5,0.25,-2.25,-0.011790401302278042,-0.0005934765795245767,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.600000381469727,-4.300000190734863,0.25,-2.25,-0.03899015486240387,0.00566411018371582,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-0.699999988079071,0.25,-2.5,-0.01669204793870449,0.00036287057446315885,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,24.299999237060547,-0.5,-1.75,-0.029607661068439484,-0.03240838274359703,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
34.0,-2.0999999046325684,0.25,-2.75,0.0030081812292337418,-0.00018579942116048187,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,1.7000000476837158,0.25,-2.75,-0.03647082671523094,-0.0017919193487614393,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
22.799999237060547,26.899999618530273,-2.5,0.0,0.0227524284273386,0.026843875646591187,0.794,0.794,0.478,0.011,9.0,3.0,2.0,2.0,10.0
35.400001525878906,-8.100000381469727,0.0,-2.75,-0.17804041504859924,0.0407380610704422,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.0,-2.299999952316284,0.25,-2.75,0.0031493441201746464,-0.00019577004422899336,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.79999923706055,2.5,0.25,-3.0,-0.058904409408569336,-0.0038957945071160793,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.20000076293945,2.5,0.25,-3.0,-0.058491237461566925,-0.0038279606960713863,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,-0.699999988079071,0.25,-3.0,-0.008015197701752186,0.00014535333320964128,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.79999923706055,8.899999618530273,1.0,0.0,1.2159334421157837,0.27891257405281067,0.616,0.616,0.288,0.011,6.0,1.0,1.0,1.0,0.0
42.79999923706055,3.0999999046325684,0.25,-3.25,-0.08066514134407043,-0.005842568818479776,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.599998474121094,-7.699999809265137,0.0,-3.25,-0.11052829772233963,0.019978119060397148,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.400001525878906,-5.699999809265137,0.0,-3.25,-0.15382906794548035,0.020203355699777603,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.599998474121094,-8.699999809265137,0.0,-3.25,-0.09428417682647705,0.018813583999872208,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
40.20000076293945,-23.5,1.5,0.0,-0.12519621849060059,0.07318684458732605,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
35.20000076293945,-31.100000381469727,2.25,0.0,-0.07491155713796616,0.06618606299161911,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
45.79999923706055,-13.899999618530273,-0.25,-3.5,-0.1676473617553711,0.05087987333536148,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,-16.700000762939453,-0.5,-3.5,-0.31681376695632935,0.11705288290977478,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.79999923706055,15.100000381469727,0.75,-3.5,0.10466335713863373,0.034506916999816895,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.20000076293945,3.700000047683716,0.25,-3.75,-0.11647211015224457,-0.00841692928224802,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.20000076293945,-0.5,0.25,-4.0,-0.003920951392501593,3.6851044569630176e-05,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,32.099998474121094,1.75,-3.5,0.4619179666042328,0.32804352045059204,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
45.400001525878906,34.900001525878906,1.0,-3.5,-0.07537512481212616,-0.05794254690408707,0.616,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
60.400001525878906,-4.099999904632568,0.0,-4.5,-0.1254282295703888,0.008514167740941048,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.400001525878906,-11.100000381469727,-0.25,-4.5,-0.12752306461334229,0.023435529321432114,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.400001525878906,-8.300000190734863,0.0,-4.5,0.01102499570697546,-0.0014664656482636929,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.400001525878906,17.5,0.75,-4.5,-0.11054245382547379,-0.03150639683008194,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
63.400001525878906,-7.300000190734863,0.0,-4.75,0.0023226714693009853,-0.0002674369316082448,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
54.20000076293945,35.29999923706055,-1.25,0.0,0.027796292677521706,0.01810348965227604,0.616,0.616,0.371,0.011,14.0,1.0,2.0,1.0,0.0
65.5999984741211,-7.900000095367432,0.0,-4.75,0.014597688801586628,-0.0017579534323886037,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.599998474121094,36.5,-1.5,0.0,-0.13837483525276184,-0.09083959460258484,1.023,1.317,0.371,0.011,3.5,1.0,2.0,3.0,0.0
66.4000015258789,12.5,0.75,-5.0,-0.009444333612918854,-0.001777924015186727,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.0,36.099998474121094,-1.25,0.0,-0.02127770148217678,-0.013243533670902252,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
60.0,34.900001525878906,-1.25,0.0,-0.09491831064224243,-0.05521082505583763,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
70.5999984741211,-9.100000381469727,-0.25,-5.25,-0.1483197957277298,0.01911770924925804,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.5999984741211,-34.70000076293945,-1.0,0.0,-1.9694678783416748,0.9679962992668152,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
78.19999694824219,-18.700000762939453,-0.5,-5.75,0.03188799321651459,-0.007625390309840441,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
101.80000305175781,27.5,1.5,-7.25,-0.0755399540066719,-0.020406175404787064,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
13.0,0.8999999761581421,0.0,0.0,-0.10285405069589615,-0.007120664231479168,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
13.399999618530273,0.10000000149011612,0.25,-1.25,-0.010492438450455666,-7.83017894718796e-05,0.794,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
13.600000381469727,-1.2999999523162842,0.25,-1.25,-0.1271297186613083,0.012152104638516903,1.023,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
13.600000381469727,-1.7000000476837158,0.25,-1.25,-0.1594211757183075,0.019927646964788437,1.023,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
19.200000762939453,3.5,0.0,0.0,0.16184182465076447,0.02950241230428219,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
26.799999237060547,0.8999999761581421,0.5,-2.25,0.23551659286022186,0.007909140549600124,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
29.799999237060547,1.2999999523162842,0.25,-2.25,-0.012756472453474998,-0.000556490384042263,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,-4.5,0.25,-2.25,-0.039598893374204636,0.005939834285527468,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.300000190734863,0.0,0.0,-0.7227776050567627,0.1459454596042633,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
35.79999923706055,-7.699999809265137,0.0,0.0,-0.749088704586029,0.1611168384552002,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.79999923706055,2.0999999046325684,0.25,-2.75,-0.03926197066903114,-0.0022404927294701338,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-4.699999809265137,0.0,-2.75,-0.21985606849193573,0.0280794408172369,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
38.0,6.300000190734863,0.0,0.0,0.12431153655052185,0.020609544590115547,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.20000076293945,-8.5,0.0,0.0,-0.7123131155967712,0.14015419781208038,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
43.79999923706055,-5.099999904632568,0.0,-3.25,-0.16698461771011353,0.019443415105342865,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
47.0,8.100000381469727,0.0,0.0,0.13926905393600464,0.02400168962776661,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
52.599998474121094,-0.5,0.25,-4.0,-0.0037487121298909187,3.563414793461561e-05,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,-3.700000047683716,0.0,-4.5,-0.13986365497112274,0.008539530448615551,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.20000076293945,-7.699999809265137,0.0,-4.5,-0.00807882659137249,0.001000111922621727,1.023,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
71.0,-5.900000095367432,0.0,-5.25,-0.03140309080481529,0.0026095525827258825,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,0.0
71.0,-8.899999618530273,-0.25,-5.25,-0.1584169864654541,0.019857903942465782,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
72.80000305175781,8.899999618530273,0.5,-5.25,-0.11654475331306458,-0.014247915707528591,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.4000015258789,-11.699999809265137,-0.25,-5.5,-0.04223934933543205,0.006468590814620256,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
132.39999389648438,-12.100000381469727,-0.5,-9.5,-0.11853664368391037,0.010833033360540867,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
