x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.0,13.100000381469727,0.5,-4.0,-0.059583768248558044,-0.02168187126517296,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
37.79999923706055,9.5,0.5,-4.25,-0.04434974119067192,-0.011146098375320435,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.20000076293945,9.5,0.5,-4.25,-0.04195423424243927,-0.010433644987642765,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.200000762939453,31.299999237060547,-0.25,-3.0,-0.08814287185668945,-0.10947902500629425,1.023,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
38.20000076293945,12.899999618530273,0.75,-4.25,0.10542821139097214,0.035602718591690063,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.400001525878906,15.100000381469727,-1.0,0.0,-0.042532648891210556,-0.016300583258271217,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
41.79999923706055,8.100000381469727,0.5,-4.75,-0.08399394154548645,-0.016276339069008827,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.400001525878906,15.699999809265137,-1.0,0.0,-0.08008448034524918,-0.029653921723365784,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
45.79999923706055,16.299999237060547,-1.0,0.0,-0.12247489392757416,-0.04358822852373123,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
38.20000076293945,31.299999237060547,-1.75,0.0,0.37307459115982056,0.30568674206733704,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
49.0,12.699999809265137,0.75,-5.5,-0.12078846246004105,-0.03130640089511871,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.0,19.5,-1.25,0.0,-0.16685473918914795,-0.06922696530818939,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
52.0,26.700000762939453,-1.5,0.0,-0.09822205454111099,-0.05043324828147888,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
57.599998474121094,-10.300000190734863,1.0,0.0,0.11448948830366135,-0.020472947508096695,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
57.20000076293945,23.700000762939453,-1.25,0.0,-0.1684734970331192,-0.06980457901954651,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
66.80000305175781,26.5,-1.0,0.0,-0.004224930424243212,-0.0016760578146204352,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
52.0,-56.099998474121094,3.75,0.0,-0.031009402126073837,0.033454373478889465,1.023,1.023,0.371,0.011,12.5,1.0,0.0,2.0,0.0
72.0,29.299999237060547,-1.25,0.0,-0.19003133475780487,-0.07733219116926193,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
57.400001525878906,63.70000076293945,-3.5,0.0,-0.08040372282266617,-0.08922852575778961,1.697,1.317,0.478,0.011,13.5,1.0,2.0,1.0,0.0
13.199999809265137,-2.9000000953674316,0.0,0.0,-0.968420684337616,0.2127590924501419,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.600000381469727,2.299999952316284,0.0,0.0,0.24584436416625977,0.04157662019133568,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
14.399999618530273,2.0999999046325684,-0.25,0.0,-0.07153984159231186,-0.01043289341032505,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,3.0999999046325684,0.0,0.0,0.24386832118034363,0.04108651354908943,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
35.20000076293945,8.100000381469727,0.0,0.0,0.4290808141231537,0.09873735159635544,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
75.5999984741211,9.699999809265137,0.75,-8.0,-0.1541377305984497,-0.019776931032538414,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
102.19999694824219,14.100000381469727,1.25,-10.75,-0.080315500497818,-0.011080711148679256,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
136.39999389648438,20.299999237060547,1.75,-14.25,-0.1800936758518219,-0.026802800595760345,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
206.1999969482422,26.100000381469727,3.25,-21.5,0.6326126456260681,0.08007366955280304,1.317,6.025,0.288,0.011,4.5,1.0,3.0,3.0,0.0
