x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-15.899999618530273,2.5,0.0,-0.025390956550836563,0.02492075227200985,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
23.399999618530273,-1.2999999523162842,0.25,-3.5,-0.02383408136665821,0.001324115670286119,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-3.5,0.0,-3.5,-0.15114560723304749,0.022802136838436127,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,0.10000000149011612,0.25,-3.75,-0.0998247042298317,-0.00042298604967072606,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,1.7000000476837158,0.25,-3.75,-0.19885481894016266,-0.014085549861192703,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,4.699999809265137,0.5,-3.75,-0.13025620579719543,-0.02529769018292427,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,4.900000095367432,0.5,-3.75,-0.14177018404006958,-0.02870553359389305,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.799999237060547,8.5,0.75,-3.75,-0.09687435626983643,-0.03320290520787239,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
22.0,-14.300000190734863,1.75,0.0,-0.03843512386083603,0.02498283050954342,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
24.799999237060547,9.5,0.75,-3.75,-0.14721594750881195,-0.05639320984482765,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
25.200000762939453,9.699999809265137,1.0,-3.75,0.0682777464389801,0.026281513273715973,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
21.200000762939453,-17.5,2.25,0.0,0.03025003708899021,-0.02497055009007454,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
21.0,21.299999237060547,-2.0,0.0,-0.03121570497751236,-0.03166164457798004,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
26.0,16.899999618530273,-1.25,0.0,-0.09297051280736923,-0.06043082848191261,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,11.0
29.0,-11.300000190734863,1.25,0.0,0.026554208248853683,-0.01034698449075222,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
24.600000381469727,19.299999237060547,1.5,-3.75,-0.013522675260901451,-0.01060925330966711,0.616,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
30.0,-8.899999618530273,-0.25,-4.5,0.06858920305967331,-0.02034812793135643,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
25.200000762939453,24.299999237060547,-2.0,0.0,-0.09105923771858215,-0.08780712634325027,1.023,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
26.200000762939453,23.5,-1.75,0.0,-0.04273180291056633,-0.0383281409740448,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,3.0,11.0
26.600000381469727,23.5,-1.75,0.0,-0.060337621718645096,-0.053305789828300476,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
30.200000762939453,-21.899999618530273,2.0,0.0,0.017270561307668686,-0.012524016201496124,0.616,0.616,0.371,0.011,10.5,1.0,0.0,2.0,0.0
26.600000381469727,26.5,-2.0,0.0,-0.052143264561891556,-0.05194723606109619,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
34.0,-15.899999618530273,-1.0,-5.0,-0.04636592045426369,0.02168288640677929,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
36.0,-10.899999618530273,-0.5,-5.25,0.05997319892048836,-0.018158551305532455,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-11.100000381469727,-0.75,-5.25,-0.1532789170742035,0.04726099967956543,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.399999618530273,27.100000381469727,-2.0,0.0,-0.01744989864528179,-0.01791258528828621,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
34.20000076293945,-17.899999618530273,-1.25,-5.0,-0.12017630785703659,0.06289929151535034,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
35.400001525878906,-17.700000762939453,-1.25,-5.25,-0.07397692650556564,0.03698846325278282,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,11.0
37.79999923706055,-16.5,1.25,0.0,-0.06277815252542496,0.02740316279232502,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
40.599998474121094,-11.300000190734863,-0.75,-6.0,-0.04565451294183731,0.012706798501312733,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.0,-15.899999618530273,1.25,0.0,0.030203193426132202,-0.011712945066392422,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
37.79999923706055,-22.700000762939453,1.75,0.0,0.04155232012271881,-0.024953380227088928,0.616,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
41.400001525878906,-16.5,1.25,0.0,0.009137236513197422,-0.0036416519433259964,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
42.599998474121094,-13.5,1.0,0.0,-0.05076421797275543,0.016087252646684647,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
43.599998474121094,-13.300000190734863,1.0,0.0,-0.02672402746975422,0.008152053691446781,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
42.79999923706055,-17.5,1.25,0.0,-0.01081953477114439,0.004423874896019697,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
30.200000762939453,-36.099998474121094,2.25,0.0,-0.3214062750339508,0.38419753313064575,1.023,1.023,0.478,0.011,5.0,3.0,0.0,1.0,10.0
45.79999923706055,-14.300000190734863,-1.5,-6.5,-0.4700545072555542,0.14676374197006226,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
43.79999923706055,-21.700000762939453,1.5,0.0,0.034359779208898544,-0.0170229971408844,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
37.400001525878906,32.29999923706055,-1.75,0.0,-0.08705823868513107,-0.07518665492534637,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
49.79999923706055,25.5,2.75,-7.0,-0.02115839533507824,-0.01083411742001772,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.20000076293945,-4.5,-0.25,-8.0,-0.14007914066314697,0.011020212434232235,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.0,25.700000762939453,2.75,-7.75,-0.172847181558609,-0.08226245641708374,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
57.0,23.299999237060547,2.75,-8.0,0.04737328737974167,0.019364869222044945,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,18.899999618530273,2.25,-8.25,-0.014629742130637169,-0.0046864766627550125,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.400001525878906,-20.5,-1.75,-8.5,0.05737464129924774,-0.019801011309027672,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
61.79999923706055,11.899999618530273,1.25,-8.75,-0.3331108093261719,-0.06414269655942917,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
60.400001525878906,18.899999618530273,2.25,-8.5,-0.0453532338142395,-0.014191657304763794,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
38.400001525878906,50.5,6.75,-5.5,0.7803055644035339,1.026183009147644,1.317,1.317,0.478,0.011,19.5,1.0,3.0,3.0,16.0
58.79999923706055,23.899999618530273,2.75,-8.25,-0.028358248993754387,-0.011526567861437798,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.599998474121094,-19.700000762939453,-1.75,-8.5,-0.05521674081683159,0.017949998378753662,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.0,23.5,2.75,-8.5,-0.0365484394133091,-0.014314806088805199,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
61.79999923706055,-20.299999237060547,-1.75,-8.75,0.03818229213356972,-0.012542079202830791,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
63.0,16.299999237060547,2.5,-8.75,0.44452211260795593,0.11501126736402512,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.79999923706055,26.700000762939453,3.0,-8.5,-0.11247677356004715,-0.05021956190466881,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
65.19999694824219,23.100000381469727,2.75,-9.0,0.012747496366500854,0.0045163678005337715,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.0,28.700000762939453,3.25,-9.0,-0.10099466890096664,-0.04528979957103729,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.80000305175781,25.100000381469727,3.0,-9.25,0.02239217236638069,0.008413825184106827,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.80000305175781,-21.5,-2.0,-9.75,0.0008263263152912259,-0.00025822699535638094,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.5999984741211,-22.299999237060547,-2.0,-9.75,0.05458633229136467,-0.017489586025476456,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
59.400001525878906,46.29999923706055,-1.5,0.0,-0.05674390494823456,-0.04422967508435249,0.794,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
75.19999694824219,-25.899999618530273,1.25,0.0,0.11825893819332123,-0.04073013737797737,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
78.80000305175781,-12.300000190734863,-1.0,-11.0,0.02210804633796215,-0.0034508751705288887,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.19999694824219,25.899999618530273,3.0,-10.5,-0.1329142451286316,-0.04517688229680061,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
79.5999984741211,-12.5,-1.0,-11.0,0.030163120478391647,-0.004736670758575201,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
81.19999694824219,-1.5,0.25,-11.25,0.07280579209327698,-0.0013449345715343952,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
84.4000015258789,-14.300000190734863,-1.25,-11.75,0.01601121760904789,-0.002712801331654191,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.5999984741211,-12.300000190734863,-1.0,-11.75,0.03724446892738342,-0.005414976738393307,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
85.4000015258789,28.299999237060547,3.5,-11.75,0.006987301632761955,0.002315463963896036,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
92.5999984741211,6.5,1.0,-12.75,-0.0802469328045845,-0.005632884334772825,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
118.0,-13.899999618530273,1.75,0.0,1.1261030435562134,-0.13265112042427063,0.616,1.317,0.288,0.011,10.5,1.0,0.0,1.0,15.0
16.200000762939453,-2.299999952316284,0.25,-2.75,-0.021754633635282516,0.003088620724156499,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,-3.299999952316284,0.0,-3.5,-0.1605253964662552,0.02303190343081951,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,0.699999988079071,0.25,-3.75,-0.13789114356040955,-0.004089991562068462,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,1.100000023841858,0.25,-3.75,-0.16196276247501373,-0.007423293311148882,1.023,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
57.20000076293945,-6.300000190734863,-0.5,-8.0,-0.20742346346378326,0.022845590487122536,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.599998474121094,-5.300000190734863,-0.25,-8.25,-0.04085053130984306,0.0037588162813335657,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.400001525878906,-13.5,0.0,0.0,-0.7927089333534241,0.17149950563907623,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
63.79999923706055,14.100000381469727,0.0,0.0,0.14621537923812866,0.032314058393239975,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
74.19999694824219,-2.9000000953674316,0.0,-10.25,-0.030669381842017174,0.001198668614961207,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.5999984741211,-11.5,-1.0,-11.0,-0.061636462807655334,0.009018057957291603,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.0,-16.700000762939453,0.0,0.0,-0.7648120522499084,0.15388387441635132,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
84.0,-14.699999809265137,0.0,0.0,-0.7149693965911865,0.1251196414232254,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
92.4000015258789,5.699999809265137,1.0,-12.75,0.00865541398525238,0.000533937884029001,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
