x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,18.5,-1.75,0.0,-0.07399016618728638,-0.03259090706706047,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.599998474121094,26.5,-3.0,0.0,-0.01622164249420166,-0.011432806961238384,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
34.400001525878906,31.100000381469727,2.25,-7.0,-0.06162901595234871,-0.05571692809462547,1.023,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
42.79999923706055,23.899999618530273,-2.5,0.0,-0.19210807979106903,-0.10727531462907791,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
40.20000076293945,29.5,2.75,-8.0,-0.00034504622453823686,-0.00025320553686469793,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
35.79999923706055,-37.29999923706055,-4.75,0.0,-5.01460075378418,5.224709987640381,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
37.599998474121094,35.70000076293945,-4.25,0.0,-0.03040098026394844,-0.02886476181447506,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
37.400001525878906,-48.29999923706055,-3.0,-7.75,0.022420380264520645,-0.028954660519957542,1.317,1.023,0.478,0.011,12.0,1.0,6.0,3.0,0.0
53.599998474121094,-31.299999237060547,4.75,0.0,0.9832354784011841,-0.5741655230522156,0.794,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
48.20000076293945,-41.29999923706055,4.75,0.0,-0.022028615698218346,0.01887514255940914,0.794,0.794,0.371,0.011,0.0,1.0,0.0,2.0,0.0
51.20000076293945,-40.29999923706055,4.5,0.0,0.036126263439655304,-0.028435323387384415,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
39.599998474121094,-53.5,7.25,0.0,0.0017627563793212175,-0.002381501719355583,0.794,0.794,0.478,0.011,23.0,1.0,0.0,2.0,0.0
67.80000305175781,5.699999809265137,1.25,-13.25,0.025606462731957436,0.0021527553908526897,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,26.899999618530273,-1.75,0.0,-0.17162755131721497,-0.07168914377689362,0.616,0.794,0.288,0.011,14.5,3.0,2.0,2.0,11.0
64.5999984741211,27.299999237060547,-1.75,0.0,-0.15036340057849884,-0.06354366987943649,0.616,0.794,0.288,0.011,17.0,1.0,2.0,1.0,0.0
62.599998474121094,35.70000076293945,-2.5,0.0,-0.14561018347740173,-0.08303967863321304,0.616,0.794,0.371,0.011,11.0,1.0,2.0,1.0,0.0
68.4000015258789,26.100000381469727,-1.5,0.0,-0.1144927367568016,-0.04368801787495613,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
62.79999923706055,38.5,-2.75,0.0,-0.16741031408309937,-0.10263212025165558,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,11.0
70.0,24.299999237060547,-1.25,0.0,-0.04673586040735245,-0.01622401922941208,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
74.19999694824219,-5.099999904632568,-0.25,-14.25,-0.13985675573349,0.00961279682815075,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.0,26.100000381469727,-1.5,0.0,-0.176749125123024,-0.06497397273778915,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
65.19999694824219,40.5,-2.75,0.0,-0.13711322844028473,-0.08517003059387207,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
71.4000015258789,28.100000381469727,-1.5,0.0,-0.062006209045648575,-0.024403003975749016,0.794,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
67.80000305175781,43.5,-2.75,0.0,-0.06266479939222336,-0.04020529240369797,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
86.80000305175781,15.699999809265137,2.5,-16.75,-0.15363311767578125,-0.027788478881120682,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
88.19999694824219,-22.899999618530273,1.75,0.0,-0.0647137239575386,0.016802091151475906,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
72.19999694824219,55.900001525878906,7.5,-13.75,0.10955812782049179,0.0848240926861763,1.023,1.023,0.371,0.011,12.5,1.0,6.0,3.0,0.0
89.19999694824219,-37.900001525878906,2.5,0.0,-0.11913938820362091,0.05062088742852211,0.616,0.794,0.288,0.011,17.0,1.0,0.0,2.0,0.0
66.19999694824219,72.5,-5.0,0.0,-0.03794022649526596,-0.04155085235834122,1.317,1.317,0.478,0.011,16.0,1.0,2.0,1.0,0.0
97.80000305175781,10.300000190734863,2.0,-18.75,0.02043452300131321,0.002152102068066597,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.80000305175781,61.5,-3.5,0.0,-0.06043644994497299,-0.047774314880371094,1.023,1.023,0.371,0.011,13.0,1.0,2.0,1.0,0.0
90.0,-61.29999923706055,3.75,0.0,-0.11237284541130066,0.07653839141130447,1.023,1.317,0.371,0.011,10.5,1.0,0.0,1.0,0.0
97.19999694824219,-55.29999923706055,3.25,0.0,-0.0806666910648346,0.045893702656030655,1.317,1.697,0.371,0.011,9.0,1.0,0.0,1.0,0.0
108.19999694824219,-33.70000076293945,2.0,0.0,-0.06993869692087173,0.021783126518130302,1.317,1.697,0.288,0.011,3.5,1.0,0.0,3.0,0.0
103.4000015258789,-46.70000076293945,2.75,0.0,-0.0196603462100029,0.008879479952156544,0.616,0.794,0.288,0.011,14.5,1.0,0.0,1.0,0.0
78.0,83.30000305175781,-5.0,0.0,-0.10220044106245041,-0.10914482176303864,1.697,1.697,0.478,0.011,19.0,1.0,2.0,1.0,0.0
109.4000015258789,-33.29999923706055,2.0,0.0,-0.038035959005355835,0.011577673256397247,1.317,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
113.4000015258789,-34.5,2.0,0.0,-0.037335071712732315,0.011358553543686867,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,0.0
96.0,-76.5,4.5,0.0,0.0060895951464772224,-0.00485264603048563,1.697,1.697,0.371,0.011,10.5,1.0,0.0,1.0,0.0
26.799999237060547,-5.099999904632568,0.0,0.0,-1.4228219985961914,0.2707609236240387,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.79999923706055,4.900000095367432,0.75,-7.0,-0.07080671191215515,-0.01026487909257412,1.023,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
40.79999923706055,5.699999809265137,6.5,0.0,6.538703918457031,0.9134953618049622,1.023,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
60.599998474121094,3.5,0.75,-11.75,-0.16917015612125397,-0.009770553559064865,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.0,5.900000095367432,1.25,-13.25,0.003460255917161703,0.0003002281009685248,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
80.4000015258789,-17.899999618530273,0.0,0.0,-1.5579018592834473,0.3468462824821472,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
86.5999984741211,16.899999618530273,0.0,0.0,0.42576029896736145,0.08308716863393784,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
99.19999694824219,8.300000190734863,1.5,-19.0,-0.20058400928974152,-0.0167827345430851,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
102.4000015258789,5.900000095367432,1.25,-19.5,-0.11494666337966919,-0.006622903514653444,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
103.0,0.30000001192092896,0.5,-19.5,-0.07056144624948502,-0.0002055187796941027,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
105.19999694824219,8.699999809265137,1.75,-20.0,-0.02094082534313202,-0.0017317984020337462,1.317,2.817,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
108.4000015258789,4.699999809265137,1.0,-20.5,-0.20114481449127197,-0.00872122310101986,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
108.4000015258789,-21.100000381469727,0.0,0.0,-1.4413676261901855,0.2805614173412323,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
123.4000015258789,-9.899999618530273,-1.0,-23.25,-0.061437081545591354,0.004928906448185444,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
166.60000610351562,-16.700000762939453,-2.25,-31.25,-0.1426704078912735,0.014301294460892677,1.023,2.817,0.288,0.011,2.0,1.0,1.0,3.0,0.0
