x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-33.5,14.5,0.0,7.54490327835083,-4.995143413543701,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
52.79999923706055,-32.70000076293945,14.25,0.0,7.804542541503906,-4.833495140075684,0.616,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
54.0,-30.299999237060547,13.75,0.0,8.035184860229492,-4.508631706237793,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
65.80000305175781,-6.900000095367432,-0.5,-15.25,0.007058890536427498,-0.0007402180344797671,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
66.0,-6.099999904632568,-0.5,-15.25,-0.12443356961011887,0.011500678956508636,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,-12.699999809265137,1.5,0.0,0.028730664402246475,-0.005381702445447445,0.616,0.794,0.288,0.011,10.5,1.0,0.0,1.0,0.0
68.80000305175781,-12.300000190734863,1.25,0.0,-0.17549246549606323,0.031374379992485046,0.616,0.794,0.288,0.011,4.5,3.0,0.0,1.0,11.0
71.4000015258789,-8.5,-1.0,-16.5,-0.1901155263185501,0.022632800042629242,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
71.19999694824219,-13.699999809265137,-1.75,-16.5,-0.06634091585874557,0.012765035964548588,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
71.19999694824219,-17.299999237060547,1.75,0.0,0.0230406541377306,-0.005598361138254404,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
74.4000015258789,1.2999999523162842,0.75,-17.0,-0.07785346359014511,-0.0013603426050394773,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
73.0,-15.699999809265137,-2.0,-16.75,0.004612013231962919,-0.000991898705251515,0.616,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
74.4000015258789,-14.300000190734863,-2.0,-17.0,-0.21719036996364594,0.04174492135643959,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,11.0
76.19999694824219,3.0999999046325684,1.0,-17.5,-0.13608334958553314,-0.005536199081689119,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.80000305175781,2.299999952316284,1.0,-17.75,-0.00011730136611731723,-3.467778014965006e-06,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.19999694824219,-19.700000762939453,1.75,0.0,-0.029650826007127762,0.007566338870674372,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
78.4000015258789,-19.5,1.75,0.0,-0.0018477416597306728,0.00045957861584611237,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
88.5999984741211,12.699999809265137,2.75,-20.25,-0.10395780205726624,-0.014901399612426758,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
90.19999694824219,13.899999618530273,3.0,-20.5,-0.061702582985162735,-0.00950849149376154,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.5999984741211,-34.900001525878906,2.25,0.0,-0.14539046585559845,0.05727006494998932,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
96.80000305175781,10.300000190734863,2.5,-22.0,0.035808004438877106,0.0038101491518318653,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
73.4000015258789,64.69999694824219,-3.5,0.0,-0.0379386804997921,-0.03344186022877693,0.616,0.794,0.371,0.011,21.0,1.0,2.0,1.0,0.0
92.5999984741211,-39.5,2.5,0.0,-0.05733995512127876,0.024459268897771835,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,0.0
80.5999984741211,-63.5,4.25,0.0,0.015394052490592003,-0.012128069065511227,1.317,1.697,0.371,0.011,7.5,1.0,0.0,1.0,0.0
97.5999984741211,-43.5,2.5,0.0,-0.12975673377513885,0.057832151651382446,0.794,1.023,0.288,0.011,8.5,1.0,0.0,2.0,0.0
95.19999694824219,-53.5,3.0,0.0,-0.14358745515346527,0.08069253712892532,1.317,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
102.4000015258789,-47.29999923706055,2.75,0.0,0.016544045880436897,-0.0076419273391366005,1.023,1.697,0.288,0.011,8.5,1.0,0.0,1.0,0.0
39.79999923706055,7.900000095367432,0.0,0.0,0.2882005274295807,0.05720563232898712,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.400001525878906,-4.699999809265137,0.0,-10.75,0.026713956147432327,-0.0027655414305627346,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.20000076293945,-9.300000190734863,0.0,0.0,-1.4916863441467285,0.3069177567958832,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
65.5999984741211,-7.5,-0.75,-15.25,-0.140098437666893,0.016017351299524307,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
66.80000305175781,-8.699999809265137,1.25,0.0,0.04087056964635849,-0.005322963465005159,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
67.0,9.100000381469727,1.0,0.0,0.9937306642532349,0.13496939837932587,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
70.19999694824219,-3.299999952316284,0.0,-16.25,-0.06260364502668381,0.0029429064597934484,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.19999694824219,-12.699999809265137,0.0,0.0,-1.40553617477417,0.2579524517059326,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
70.0,-11.100000381469727,-1.25,-16.25,-0.011332415975630283,0.0017969973850995302,1.023,1.023,0.288,0.011,5.5,3.0,0.0,3.0,0.0
71.4000015258789,-9.699999809265137,-1.0,-16.5,0.007269531022757292,-0.0009875972755253315,1.023,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
70.80000305175781,15.300000190734863,0.0,0.0,0.3633650243282318,0.07852379232645035,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
73.0,-15.899999618530273,0.0,0.0,-1.5372138023376465,0.3348177969455719,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
74.5999984741211,-15.300000190734863,0.0,0.0,-1.4891753196716309,0.3054206967353821,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
78.5999984741211,14.5,0.0,0.0,0.22752535343170166,0.041973505169153214,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
88.19999694824219,-7.699999809265137,-1.75,-20.0,-1.0077545642852783,0.08797857910394669,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
89.0,12.899999618530273,2.75,-20.25,-0.12850095331668854,-0.018625419586896896,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
93.80000305175781,17.100000381469727,0.0,0.0,0.21804197132587433,0.03974965587258339,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
96.80000305175781,-10.300000190734863,-2.25,-22.0,-0.9969038367271423,0.10607551038265228,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
