x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,6.699999809265137,0.0,0.0,0.3258025348186493,0.06907838582992554,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
72.4000015258789,1.7000000476837158,0.75,-17.25,-0.16409872472286224,-0.0038531466852873564,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.80000305175781,-15.300000190734863,0.0,0.0,-1.517841100692749,0.3280080258846283,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
73.19999694824219,-12.300000190734863,0.0,0.0,-1.3344440460205078,0.22423036396503448,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
74.0,-11.100000381469727,-2.5,-17.75,-1.1035354137420654,0.16553032398223877,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.0,-14.5,0.0,0.0,-1.4425157308578491,0.28265511989593506,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
82.19999694824219,11.5,0.75,0.0,0.7507642507553101,0.10503392666578293,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
85.0,14.100000381469727,0.0,0.0,0.12897612154483795,0.021394863724708557,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
90.19999694824219,19.299999237060547,0.0,0.0,0.33391937613487244,0.07144837826490402,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
94.19999694824219,2.700000047683716,1.0,-22.25,-0.1234358549118042,-0.003537970595061779,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
95.0,-19.700000762939453,0.0,0.0,-1.4854928255081177,0.30804434418678284,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
102.4000015258789,20.100000381469727,0.0,0.0,0.2595401704311371,0.050944894552230835,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
114.0,-12.899999618530273,-3.0,-26.75,-1.0839977264404297,0.12266289442777634,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,0.0
134.8000030517578,16.299999237060547,3.75,-31.5,-0.1271953135728836,-0.015380441211163998,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
142.39999389648438,19.700000762939453,4.5,-33.25,-0.08974786847829819,-0.012415963225066662,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
