x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.400001525878906,-59.5,8.25,0.0,-0.01437440887093544,0.01663963682949543,1.317,1.317,0.478,0.011,12.5,3.0,0.0,1.0,10.0
59.20000076293945,-54.70000076293945,6.5,0.0,-0.07861928641796112,0.07264315336942673,1.317,1.317,0.371,0.011,14.5,1.0,0.0,3.0,0.0
52.79999923706055,-60.900001525878906,8.25,0.0,-0.0018621175549924374,0.002147783525288105,0.794,0.794,0.478,0.011,24.5,3.0,6.0,3.0,10.0
48.599998474121094,-64.5,9.75,0.0,0.1004583090543747,-0.13332431018352509,1.317,1.317,0.478,0.011,25.0,1.0,0.0,3.0,0.0
48.599998474121094,-65.30000305175781,9.75,0.0,0.05774207040667534,-0.07758348435163498,1.697,1.317,0.616,0.011,16.0,3.0,0.0,1.0,11.0
45.20000076293945,-68.0999984741211,10.75,0.0,0.00581018254160881,-0.008753837086260319,1.317,1.023,0.616,0.011,16.0,1.0,0.0,2.0,0.0
73.0,-39.70000076293945,4.0,0.0,0.015195333398878574,-0.008263763971626759,1.023,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
77.5999984741211,-43.29999923706055,4.0,0.0,-0.060664042830467224,0.033849913626909256,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
79.19999694824219,-45.70000076293945,4.25,0.0,0.027769478037953377,-0.016023550182580948,1.023,1.317,0.371,0.011,10.5,1.0,0.0,1.0,0.0
91.80000305175781,-67.69999694824219,5.25,0.0,-0.056998834013938904,0.04203508794307709,1.023,1.317,0.371,0.011,17.5,1.0,0.0,1.0,0.0
93.4000015258789,-73.30000305175781,5.5,0.0,-0.10508649051189423,0.08247151970863342,1.317,1.317,0.371,0.011,15.0,1.0,0.0,1.0,0.0
110.0,-61.29999923706055,4.0,0.0,-0.056865058839321136,0.0316893495619297,1.317,2.187,0.288,0.011,10.0,1.0,0.0,3.0,0.0
8.199999809265137,1.100000023841858,0.75,-0.25,1.463492751121521,0.19632218778133392,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,0.0
42.20000076293945,6.900000095367432,0.0,0.0,0.9537308812141418,0.15594176948070526,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
47.400001525878906,10.699999809265137,0.0,0.0,1.3469270467758179,0.3040531277656555,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
67.80000305175781,-11.899999618530273,0.0,0.0,-1.356061339378357,0.23801074922084808,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
70.0,-2.9000000953674316,3.25,0.0,2.787536144256592,-0.11548364162445068,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
