x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.400001525878906,28.700000762939453,-4.5,0.0,-0.3017270267009735,-0.145783931016922,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,11.0
60.0,28.899999618530273,-4.5,0.0,-0.3128935694694519,-0.15071040391921997,0.794,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
40.599998474121094,-53.29999923706055,12.25,0.0,0.15074031054973602,-0.19789308309555054,1.317,1.317,0.616,0.011,13.5,1.0,0.0,3.0,0.0
62.400001525878906,-26.100000381469727,3.75,0.0,-0.11614716053009033,0.04858078062534332,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
61.20000076293945,29.100000381469727,-4.25,0.0,-0.15528932213783264,-0.07383854687213898,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
62.0,29.700000762939453,-4.25,0.0,-0.1292482614517212,-0.06191409006714821,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
60.599998474121094,32.70000076293945,-4.75,0.0,-0.09323886036872864,-0.050312064588069916,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
65.5999984741211,-25.5,3.5,0.0,-0.10750735551118851,0.04179020971059799,0.616,0.794,0.288,0.011,8.0,1.0,0.0,2.0,0.0
62.20000076293945,33.099998474121094,-4.75,0.0,-0.14543446898460388,-0.07739358395338058,1.023,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
64.0,30.5,-4.25,0.0,-0.14739079773426056,-0.07024092972278595,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
71.0,-6.5,0.75,-1.25,-0.11631518602371216,0.010648572817444801,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.0,33.29999923706055,-4.75,0.0,-0.17076437175273895,-0.09026116877794266,1.023,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
36.400001525878906,-61.900001525878906,15.25,0.0,-0.009435756132006645,0.016045967116951942,1.317,1.023,0.794,0.011,21.0,1.0,0.0,1.0,0.0
64.19999694824219,33.29999923706055,-4.75,0.0,-0.241372212767601,-0.12519773840904236,1.023,1.317,0.288,0.011,0.5,1.0,6.0,3.0,0.0
72.19999694824219,-6.900000095367432,0.75,-1.25,-0.14665502309799194,0.014015508815646172,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.5999984741211,30.100000381469727,-4.0,0.0,-0.12428193539381027,-0.05616946518421173,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
65.80000305175781,34.29999923706055,-4.75,0.0,-0.22279092669487,-0.11613568663597107,0.794,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
74.4000015258789,-8.899999618530273,1.0,-1.25,-0.08064140379428864,0.009646618738770485,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
70.5999984741211,-27.100000381469727,3.5,0.0,-0.0701473131775856,0.026926236227154732,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
75.19999694824219,-9.300000190734863,1.0,-1.25,-0.11101576685905457,0.013729345053434372,0.616,0.794,0.288,0.011,4.0,3.0,0.0,3.0,11.0
68.19999694824219,34.29999923706055,-4.5,0.0,-0.15676631033420563,-0.0788428857922554,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
76.19999694824219,-10.5,1.0,-1.25,-0.21652644872665405,0.029836323112249374,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
69.80000305175781,33.099998474121094,-4.25,0.0,-0.16472062468528748,-0.07811249792575836,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
77.5999984741211,-11.5,1.5,0.0,0.014335596933960915,-0.0021244764793664217,0.616,0.794,0.288,0.011,7.0,3.0,0.0,2.0,11.0
71.0,33.70000076293945,-4.5,0.0,-0.36553525924682617,-0.17350053787231445,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
78.0,-11.699999809265137,1.5,0.0,-0.0013586768181994557,0.00020380152272991836,0.616,0.794,0.288,0.011,7.5,1.0,0.0,2.0,0.0
79.19999694824219,-12.100000381469727,1.5,0.0,-0.025490624830126762,0.0038944014813750982,0.616,0.794,0.288,0.011,1.0,3.0,0.0,2.0,11.0
72.80000305175781,34.900001525878906,-4.25,0.0,-0.1265852302312851,-0.06068440154194832,1.023,1.317,0.288,0.011,0.0,1.0,2.0,1.0,0.0
74.0,34.70000076293945,-4.25,0.0,-0.20397096872329712,-0.09564585238695145,0.794,1.317,0.288,0.011,0.0,3.0,2.0,1.0,11.0
80.80000305175781,-13.300000190734863,1.5,0.0,-0.1277657151222229,0.021030744537711143,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
76.0,34.5,-4.25,0.0,-0.31667160987854004,-0.14375223219394684,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
75.80000305175781,34.900001525878906,-4.25,0.0,-0.26762843132019043,-0.12322206050157547,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
66.4000015258789,-53.29999923706055,7.25,0.0,-0.03307565674185753,0.026550188660621643,1.317,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
83.5999984741211,-19.100000381469727,2.0,0.0,-0.1891525536775589,0.04321547970175743,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
85.0,-16.899999618530273,1.75,0.0,-0.17840759456157684,0.03547162562608719,0.794,1.023,0.288,0.011,6.5,1.0,6.0,3.0,0.0
83.19999694824219,-25.100000381469727,2.25,-1.5,-0.13511963188648224,0.040763258934020996,1.023,1.317,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
85.5999984741211,-21.899999618530273,2.0,-1.5,-0.05501904338598251,0.01407613418996334,0.794,1.317,0.288,0.011,3.0,1.0,6.0,3.0,0.0
82.80000305175781,-31.5,3.5,0.0,-0.04376169294118881,0.016648471355438232,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
87.19999694824219,-27.100000381469727,2.75,0.0,-0.16489416360855103,0.05124577879905701,0.616,0.794,0.288,0.011,11.0,1.0,0.0,2.0,0.0
76.19999694824219,-52.29999923706055,6.25,0.0,-0.013516951352357864,0.009277382865548134,0.794,1.023,0.371,0.011,5.0,1.0,0.0,2.0,0.0
78.19999694824219,-51.70000076293945,6.0,0.0,-0.0317356139421463,0.02098122052848339,1.023,1.317,0.371,0.011,12.0,1.0,0.0,1.0,0.0
90.4000015258789,-26.5,2.75,0.0,-0.022106008604168892,0.006480190437287092,1.023,1.317,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
93.80000305175781,-22.899999618530273,2.25,0.0,-0.08335202932357788,0.02034926973283291,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
97.4000015258789,-24.100000381469727,2.25,0.0,-0.1108444556593895,0.02742660604417324,0.794,1.317,0.288,0.011,1.0,1.0,0.0,1.0,16.0
94.19999694824219,-35.5,3.5,0.0,-0.016018765047192574,0.006036796141415834,0.794,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
95.80000305175781,-32.900001525878906,3.25,0.0,0.0259001012891531,-0.008894710801541805,0.616,0.794,0.288,0.011,12.5,1.0,0.0,2.0,0.0
13.600000381469727,-0.30000001192092896,0.25,-0.25,-0.10834643244743347,0.002389994915574789,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
47.400001525878906,-9.699999809265137,0.0,0.0,-1.9073097705841064,0.3903144299983978,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
50.79999923706055,-11.300000190734863,0.0,0.0,-2.0442826747894287,0.45473217964172363,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
61.0,-0.5,0.0,-1.0,-0.2324589490890503,0.0019054011208936572,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
64.80000305175781,-2.9000000953674316,0.25,-1.25,-0.259219229221344,0.011600860394537449,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.80000305175781,5.900000095367432,1.25,0.0,1.7463828325271606,0.13243776559829712,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
79.4000015258789,4.900000095367432,1.5,0.0,1.8737316131591797,0.11563330888748169,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
86.5999984741211,15.899999618530273,0.0,0.0,1.4167838096618652,0.26012545824050903,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
94.0,-20.899999618530273,0.0,0.0,-2.043517827987671,0.4543566107749939,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
