x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.20000076293945,-43.29999923706055,4.75,0.0,-0.054711148142814636,0.048150260001420975,1.023,1.317,0.371,0.011,0.5,1.0,0.0,1.0,0.0
59.400001525878906,28.5,-2.0,0.0,-0.11393682658672333,-0.05466665327548981,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
67.0,-2.9000000953674316,0.25,-13.5,0.11411183327436447,-0.004939168691635132,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
61.0,29.700000762939453,-2.0,0.0,-0.08504974097013474,-0.041409462690353394,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
67.80000305175781,-2.5,0.25,-13.5,0.05932043492794037,-0.0021873314399272203,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.599998474121094,30.299999237060547,-2.0,0.0,-0.06486714631319046,-0.03190705552697182,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
61.79999923706055,32.900001525878906,-2.25,0.0,-0.10200764238834381,-0.05430503934621811,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
63.0,33.900001525878906,-2.25,0.0,-0.07959674298763275,-0.04283062741160393,0.616,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
66.4000015258789,-28.299999237060547,2.5,0.0,-0.09187949448823929,0.03915948048233986,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
64.0,35.29999923706055,-2.25,0.0,-0.027773812413215637,-0.015318992547690868,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
70.5999984741211,22.899999618530273,-1.25,0.0,-0.14184851944446564,-0.04601035267114639,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
71.80000305175781,24.5,-1.25,0.0,-0.06592793762683868,-0.0224963016808033,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
65.80000305175781,39.5,-2.5,0.0,-0.03368973359465599,-0.020224081352353096,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
65.19999694824219,42.29999923706055,-2.75,0.0,-0.039961278438568115,-0.02592579834163189,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,0.0
60.400001525878906,-49.29999923706055,4.5,0.0,-0.019294310361146927,0.01574850082397461,1.317,1.317,0.371,0.011,2.0,1.0,0.0,1.0,0.0
68.0,41.70000076293945,-2.75,0.0,-0.16863611340522766,-0.10341361910104752,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,11.0
68.19999694824219,42.5,-2.75,0.0,-0.13186199963092804,-0.08217206597328186,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
70.0,48.5,-3.0,0.0,-0.060375139117240906,-0.041831351816654205,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
72.4000015258789,55.5,-3.5,0.0,-0.14221413433551788,-0.1090177372097969,1.023,1.023,0.371,0.011,11.5,1.0,2.0,1.0,0.0
91.5999984741211,-26.5,2.0,0.0,0.06149182841181755,-0.01778966560959816,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
87.80000305175781,-41.099998474121094,2.75,0.0,-0.053515467792749405,0.025051089003682137,1.023,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
77.19999694824219,61.70000076293945,-3.5,0.0,-0.039519552141427994,-0.031584929674863815,1.023,1.023,0.371,0.011,9.0,1.0,2.0,2.0,0.0
96.19999694824219,-28.899999618530273,2.0,0.0,0.010843062773346901,-0.003257427364587784,0.794,1.317,0.288,0.011,5.5,1.0,0.0,1.0,0.0
102.80000305175781,3.700000047683716,1.0,-20.25,-0.057782240211963654,-0.002079710830003023,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
109.0,2.9000000953674316,1.0,-21.5,0.05263444781303406,0.0014003660762682557,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
104.0,-45.5,2.75,0.0,0.07195104658603668,-0.03147858381271362,0.616,0.794,0.288,0.011,10.5,1.0,0.0,2.0,0.0
99.5999984741211,-55.099998474121094,3.25,0.0,0.011505715548992157,-0.006365109700709581,1.023,1.697,0.288,0.011,13.0,1.0,0.0,1.0,0.0
22.799999237060547,-4.699999809265137,0.0,0.0,-1.4611232280731201,0.30119645595550537,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
26.799999237060547,-5.5,0.0,0.0,-1.457314372062683,0.299075722694397,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
33.599998474121094,4.300000190734863,-0.25,0.0,-0.12332995235919952,-0.01578330062329769,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
41.0,5.300000190734863,6.75,0.0,6.7679290771484375,0.8748787045478821,1.023,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
42.400001525878906,-3.299999952316284,0.0,-8.75,-0.20811177790164948,0.016197379678487778,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.80000305175781,-6.099999904632568,-0.5,-15.25,-0.17505396902561188,0.014087455347180367,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.5999984741211,9.699999809265137,1.75,-18.25,-0.14996488392353058,-0.015709063038229942,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
95.80000305175781,-6.699999809265137,-0.5,-19.0,-0.022538920864462852,0.0015763125848025084,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
104.19999694824219,-0.30000001192092896,0.25,-20.5,-0.21170493960380554,0.0006095152348279953,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
108.0,3.5,1.0,-21.25,-0.03531527519226074,-0.001144476467743516,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
165.39999389648438,-20.700000762939453,-3.0,-32.25,-0.08629699051380157,0.010800168849527836,1.023,2.817,0.288,0.011,7.5,1.0,1.0,3.0,0.0
