x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
77.0,-12.699999809265137,1.25,0.0,-0.025689179077744484,0.004237046465277672,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
51.20000076293945,59.70000076293945,-7.0,0.0,-0.08629517257213593,-0.1006215289235115,1.317,1.023,0.478,0.011,17.0,3.0,2.0,1.0,11.0
73.4000015258789,27.899999618530273,-2.25,0.0,-0.19263766705989838,-0.0732233077287674,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
77.4000015258789,-15.100000381469727,1.5,0.0,0.03921474888920784,-0.007650422863662243,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
51.599998474121094,59.900001525878906,-7.0,0.0,-0.10007595270872116,-0.11617345362901688,1.023,1.023,0.478,0.011,19.0,3.0,2.0,1.0,10.0
52.599998474121094,60.5,-7.0,0.0,-0.12897856533527374,-0.14834986627101898,1.317,1.317,0.478,0.011,12.0,3.0,2.0,1.0,11.0
84.0,-18.299999237060547,1.5,0.0,-0.09296965599060059,0.02025410160422325,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
88.80000305175781,-15.100000381469727,1.25,0.0,-0.0557694286108017,0.00948331505060196,0.616,1.023,0.288,0.011,1.5,3.0,0.0,1.0,9.0
91.80000305175781,-19.899999618530273,1.5,0.0,-0.08674557507038116,0.01880432292819023,0.616,1.023,0.288,0.011,15.0,1.0,6.0,3.0,0.0
94.19999694824219,-18.100000381469727,1.25,0.0,-0.18460798263549805,0.03547138720750809,0.794,1.317,0.288,0.011,3.5,1.0,6.0,3.0,0.0
97.4000015258789,14.300000190734863,0.0,-6.0,-0.2607637643814087,-0.03828461840748787,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
97.0,-18.299999237060547,1.25,0.0,-0.16443544626235962,0.03102235496044159,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
98.4000015258789,14.899999618530273,0.25,-6.0,-0.015722915530204773,-0.0023808071855455637,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
99.19999694824219,-16.700000762939453,1.25,0.0,-0.0457838736474514,0.007707568351179361,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
98.80000305175781,-23.899999618530273,1.5,0.0,-0.22978290915489197,0.055585138499736786,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
102.5999984741211,0.8999999761581421,0.25,-6.25,-0.027605587616562843,-0.00024215425946749747,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
103.0,-19.299999237060547,1.5,0.0,0.08451517671346664,-0.015836337581276894,1.023,1.697,0.288,0.011,0.5,1.0,0.0,1.0,0.0
109.4000015258789,-15.100000381469727,1.0,0.0,-0.1110551580786705,0.015328455716371536,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,15.0
109.19999694824219,-23.899999618530273,1.5,0.0,-0.09876140207052231,0.02161536179482937,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
111.4000015258789,-21.299999237060547,1.5,0.0,0.06201968714594841,-0.011858342215418816,0.794,1.023,0.288,0.011,6.0,1.0,0.0,2.0,0.0
114.0,-22.5,1.25,0.0,-0.2147444486618042,0.04238377511501312,0.794,1.317,0.288,0.011,7.0,1.0,0.0,2.0,0.0
117.0,-22.700000762939453,1.25,0.0,-0.1954260617494583,0.037915997207164764,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
9.600000381469727,0.699999988079071,1.0,-0.75,1.1057149171829224,0.0806250348687172,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
10.399999618530273,-1.100000023841858,0.75,-0.75,-0.08722000569105148,0.009225194342434406,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.9000000953674316,0.0,0.0,-1.4372406005859375,0.28892982006073,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.79999923706055,-7.300000190734863,0.0,0.0,-1.5491769313812256,0.3447863459587097,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
62.79999923706055,-10.100000381469727,0.0,0.0,-1.2199229001998901,0.19619780778884888,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
68.80000305175781,-10.699999809265137,1.0,0.0,-0.2141222357749939,0.033300984650850296,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
72.4000015258789,5.099999904632568,0.0,-4.5,-0.16489946842193604,-0.011615845374763012,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.80000305175781,-13.5,0.0,0.0,-1.3274426460266113,0.23957853019237518,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
76.80000305175781,6.300000190734863,0.0,-4.75,-0.16696003079414368,-0.01369593944400549,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
91.5999984741211,-20.100000381469727,0.0,0.0,-1.5331159830093384,0.33641520142555237,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
98.0,14.899999618530273,0.25,-6.0,-0.0156804621219635,-0.002384070074185729,1.023,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
104.19999694824219,2.0999999046325684,0.0,-6.5,-0.2846314013004303,-0.005736332852393389,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
102.4000015258789,-22.299999237060547,0.0,0.0,-1.524571180343628,0.3320111036300659,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
104.0,-19.100000381469727,0.0,0.0,-1.344574213027954,0.24693624675273895,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
109.80000305175781,0.5,0.25,-6.75,-0.029105352237820625,-0.0001325380289927125,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
108.4000015258789,-21.299999237060547,0.0,0.0,-1.413243293762207,0.2776944637298584,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
110.80000305175781,9.5,0.5,-6.75,0.1641085147857666,0.014070674777030945,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
111.5999984741211,-0.30000001192092896,1.5,0.0,1.2076977491378784,-0.003246499691158533,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
116.19999694824219,-1.7000000476837158,0.25,-7.25,-0.008656231686472893,0.00012664022506214678,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,0.0
116.0,23.299999237060547,0.0,0.0,0.9057788848876953,0.1819366216659546,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
128.0,9.899999618530273,0.25,-8.0,-0.1745724081993103,-0.013502083718776703,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
135.60000610351562,-3.5,0.0,-8.25,-0.2194555103778839,0.005664411932229996,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
152.8000030517578,8.5,0.25,-9.25,-0.2025148570537567,-0.011265551671385765,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
168.39999389648438,5.300000190734863,0.25,-10.25,-0.15753266215324402,-0.004957976285368204,1.317,6.025,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
191.1999969482422,-17.299999237060547,-0.5,-11.75,-0.2595158815383911,0.023481298238039017,1.317,6.025,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
