x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,11.5,-3.5,0.0,-0.08736874908208847,-0.08970898389816284,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
11.399999618530273,12.5,-1.5,-2.0,-0.05602653697133064,-0.0614326037466526,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
14.399999618530273,-9.100000381469727,2.75,0.0,0.10250115394592285,-0.06477504223585129,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
11.0,13.699999809265137,-1.75,-2.0,-0.054496072232723236,-0.06787237524986267,0.616,0.616,0.478,0.011,5.0,3.0,6.0,3.0,10.0
12.600000381469727,12.899999618530273,-1.0,-2.25,0.003082240466028452,0.003155627055093646,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
17.399999618530273,-5.699999809265137,1.5,0.0,-0.017169101163744926,0.005624360404908657,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
11.399999618530273,15.5,-4.75,0.0,-0.08427546918392181,-0.11458506435155869,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
10.199999809265137,17.100000381469727,-5.75,0.0,-0.028338007628917694,-0.04750783368945122,0.616,0.616,0.616,0.011,10.5,1.0,2.0,1.0,0.0
21.399999618530273,-12.5,1.5,0.0,-0.6976261138916016,0.40749192237854004,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
20.799999237060547,14.899999618530273,-2.25,0.0,-0.02561790496110916,-0.01835128664970398,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
8.199999809265137,33.70000076293945,0.0,0.0,0.8013813495635986,3.293482780456543,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
34.599998474121094,-3.5,-1.25,-5.25,-1.414374589920044,0.14307257533073425,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
34.599998474121094,5.099999904632568,0.5,-5.25,-0.0935746356844902,-0.0137927932664752,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,-18.299999237060547,2.5,0.0,-0.020516840741038322,0.01251527201384306,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
33.20000076293945,13.699999809265137,-1.25,0.0,-0.10591376572847366,-0.043705377727746964,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
34.400001525878906,13.100000381469727,-1.0,0.0,0.010733897797763348,0.004087618086487055,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
16.799999237060547,33.099998474121094,0.0,0.0,1.3707389831542969,2.7006819248199463,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
34.0,16.100000381469727,-1.5,0.0,-0.12776392698287964,-0.06049997732043266,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
36.599998474121094,-12.5,-2.5,-5.5,-1.9616132974624634,0.6699498891830444,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.20000076293945,11.699999809265137,1.0,-5.5,0.041451744735240936,0.0130372429266572,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,15.899999618530273,-1.25,0.0,-0.00956344697624445,-0.004247453063726425,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
37.0,14.5,-1.0,0.0,0.04496871680021286,0.017622876912355423,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
35.400001525878906,18.899999618530273,-1.75,0.0,-0.1483980268239975,-0.0792294517159462,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
38.400001525878906,13.5,-1.0,0.0,-0.08208701759576797,-0.028858717530965805,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,11.0
37.79999923706055,19.5,-1.5,0.0,-0.004034014418721199,-0.0020810391288250685,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
25.0,36.70000076293945,5.75,-4.0,1.5134893655776978,2.2218024730682373,1.023,1.023,0.616,0.011,7.5,1.0,3.0,3.0,16.0
42.79999923706055,20.100000381469727,-1.5,0.0,-0.13957622647285461,-0.06554865092039108,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
45.20000076293945,20.100000381469727,-1.25,0.0,-0.007900143973529339,-0.0035131170880049467,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
61.400001525878906,31.5,-1.5,0.0,-0.01208760030567646,-0.0062012928538024426,0.794,0.794,0.288,0.011,4.0,6.0,2.0,0.0,6.0
64.5999984741211,32.70000076293945,-1.5,0.0,-0.03160278499126434,-0.01599707640707493,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,0.0
61.0,-45.099998474121094,3.0,0.0,0.006250773090869188,-0.004621472675353289,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
70.19999694824219,-42.29999923706055,2.5,0.0,-0.0011595286196097732,0.000698690302670002,0.794,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
52.0,67.5,-4.5,0.0,-0.07824376970529556,-0.10156643390655518,1.697,1.317,0.478,0.011,18.5,1.0,2.0,1.0,0.0
77.19999694824219,39.5,-1.5,0.0,-0.01598404161632061,-0.008178364485502243,1.023,1.317,0.288,0.011,2.5,1.0,2.0,1.0,0.0
105.19999694824219,-50.29999923706055,2.0,0.0,-0.046368733048439026,0.022170601412653923,1.023,1.697,0.288,0.011,9.5,1.0,0.0,1.0,0.0
10.199999809265137,-0.5,-0.25,0.0,-0.7717646360397339,0.03783159703016281,1.023,0.616,0.288,0.011,0.0,6.0,1.0,3.0,8.0
10.0,2.0999999046325684,0.0,0.0,0.38495051860809326,0.0808396115899086,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.800000190734863,0.10000000149011612,0.25,-2.5,-0.0906769335269928,-0.0006570792756974697,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
46.0,-6.699999809265137,-0.25,-6.75,-0.13294051587581635,0.019363075494766235,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
109.80000305175781,-16.5,-1.5,-15.5,-0.054949428886175156,0.008257427252829075,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
139.1999969482422,-9.5,-1.5,-19.5,-0.7579746842384338,0.05172959342598915,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
137.8000030517578,21.5,2.75,-19.25,-0.04333849251270294,-0.00676181074231863,1.317,3.63,0.288,0.011,0.0,1.0,3.0,3.0,0.0
