x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.400001525878906,-37.29999923706055,-1.5,-7.75,-0.04236359894275665,0.03558923304080963,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
44.0,-37.900001525878906,-1.5,-7.75,-0.012774240225553513,0.011003267019987106,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
43.20000076293945,-40.70000076293945,5.5,0.0,-0.0709318220615387,0.0668269693851471,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
50.599998474121094,-31.299999237060547,3.75,0.0,-0.09906161576509476,0.06127724424004555,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
35.400001525878906,-51.099998474121094,8.25,0.0,-0.029479406774044037,0.042553603649139404,1.317,1.023,0.616,0.011,15.0,1.0,0.0,1.0,0.0
56.0,-27.5,3.0,0.0,-0.1599627137184143,0.07855311781167984,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
54.599998474121094,-31.100000381469727,3.5,0.0,-0.09250213950872421,0.05268894508481026,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
56.599998474121094,-30.100000381469727,3.25,0.0,-0.13131371140480042,0.06983290612697601,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
58.0,-30.5,3.25,0.0,-0.1068359762430191,0.05618099123239517,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
62.400001525878906,-29.299999237060547,3.0,0.0,-0.06747022271156311,0.03168072551488876,0.794,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
59.20000076293945,-37.5,3.75,0.0,-0.15503717958927155,0.09820766746997833,0.794,0.794,0.371,0.011,4.5,1.0,0.0,2.0,0.0
64.4000015258789,-30.100000381469727,3.0,0.0,-0.058011166751384735,0.027113916352391243,0.616,0.794,0.288,0.011,3.0,3.0,0.0,2.0,11.0
64.80000305175781,-30.5,3.0,0.0,-0.07239634543657303,0.03407543897628784,0.616,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
63.599998474121094,-33.29999923706055,3.25,0.0,-0.09738684445619583,0.050990283489227295,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
61.79999923706055,-37.5,3.75,0.0,-0.05361700430512428,0.03253459185361862,0.794,1.023,0.371,0.011,1.5,1.0,0.0,2.0,0.0
65.5999984741211,-31.899999618530273,3.0,0.0,-0.13964837789535522,0.06790828704833984,0.616,0.794,0.288,0.011,6.5,1.0,0.0,2.0,0.0
62.400001525878906,-38.5,3.75,0.0,-0.09298525750637054,0.057370711117982864,0.794,0.794,0.371,0.011,0.5,3.0,0.0,2.0,9.0
65.5999984741211,-34.29999923706055,3.25,0.0,-0.09439554810523987,0.04935620352625847,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,2.0,9.0
56.20000076293945,48.5,-4.5,0.0,-0.2222045511007309,-0.19176015257835388,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
67.5999984741211,-32.099998474121094,3.0,0.0,-0.09054896980524063,0.04299736022949219,0.616,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
74.19999694824219,8.699999809265137,1.25,-12.5,-0.12795861065387726,-0.015003233216702938,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.19999694824219,-39.29999923706055,3.75,0.0,-0.07438802719116211,0.045536600053310394,0.794,1.023,0.371,0.011,1.0,1.0,0.0,2.0,0.0
75.19999694824219,8.899999618530273,1.25,-12.75,-0.1648106724023819,-0.019505517557263374,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
72.19999694824219,-32.099998474121094,2.75,0.0,-0.165004163980484,0.07336057722568512,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
58.400001525878906,53.5,-4.75,0.0,-0.19081780314445496,-0.17480739951133728,1.317,1.317,0.371,0.011,5.0,1.0,2.0,1.0,0.0
69.0,-40.099998474121094,3.5,0.0,-0.13824819028377533,0.08034424483776093,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
80.80000305175781,-2.700000047683716,0.25,-13.75,-0.018075168132781982,0.0006039969157427549,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
82.19999694824219,-3.9000000953674316,0.0,-14.0,-0.13876479864120483,0.00658373162150383,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
83.80000305175781,-3.9000000953674316,0.0,-14.25,-0.13494138419628143,0.006280087865889072,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.5999984741211,-35.29999923706055,2.75,0.0,-0.1847187578678131,0.08295892924070358,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
80.4000015258789,-34.900001525878906,2.75,0.0,-0.11849939078092575,0.05143817514181137,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
84.5999984741211,-36.29999923706055,2.75,0.0,-0.09612556546926498,0.041245367377996445,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
85.19999694824219,-38.5,2.75,0.0,-0.19674929976463318,0.0889066755771637,0.616,0.794,0.288,0.011,14.5,1.0,0.0,1.0,0.0
88.80000305175781,31.299999237060547,-1.5,0.0,-0.1281287968158722,-0.045162517577409744,0.616,0.794,0.288,0.011,14.0,1.0,2.0,2.0,0.0
39.400001525878906,-88.5,0.0,0.0,-2.096607208251953,4.709383487701416,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
98.80000305175781,-10.5,-0.75,-16.5,-0.11609242111444473,0.012337757274508476,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
100.19999694824219,27.700000762939453,-1.0,0.0,-0.050677794963121414,-0.014009729959070683,0.794,1.023,0.288,0.011,1.5,1.0,2.0,2.0,0.0
95.19999694824219,-44.29999923706055,3.0,0.0,-0.0489816814661026,0.02279294840991497,1.023,1.697,0.288,0.011,7.5,1.0,0.0,1.0,0.0
97.19999694824219,-41.70000076293945,2.75,0.0,-0.09583073854446411,0.041112568229436874,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
104.5999984741211,25.100000381469727,-1.0,0.0,-0.23784680664539337,-0.05707414075732231,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
101.5999984741211,-43.70000076293945,2.75,0.0,-0.10079187154769897,0.0433524064719677,1.023,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
109.0,-25.700000762939453,1.75,0.0,-0.06647181510925293,0.0156727135181427,0.616,1.023,0.288,0.011,9.5,1.0,6.0,3.0,0.0
104.19999694824219,-47.900001525878906,3.0,0.0,-0.024039251729846,0.011050674133002758,1.023,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
106.19999694824219,-56.70000076293945,3.25,0.0,-0.13989298045635223,0.0746886283159256,1.023,1.317,0.288,0.011,19.0,1.0,0.0,3.0,0.0
21.0,-4.099999904632568,0.0,0.0,-1.542478084564209,0.30115047097206116,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.600000381469727,1.100000023841858,0.25,-4.0,-0.22530438005924225,-0.01147383451461792,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
26.600000381469727,2.5,-0.25,0.0,-0.28716403245925903,-0.026989100500941277,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
31.799999237060547,-3.299999952316284,0.25,-5.75,-0.2579626739025116,0.026769710704684258,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
39.0,-4.300000190734863,0.25,-7.0,-0.11919698119163513,0.013142231851816177,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,7.900000095367432,0.0,0.0,0.45241349935531616,0.0850968286395073,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
67.19999694824219,11.300000190734863,0.0,0.0,0.3508369028568268,0.058994900435209274,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
67.0,12.699999809265137,0.0,0.0,0.45976686477661133,0.08714983612298965,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
75.0,9.699999809265137,1.25,-12.75,-0.24377001821994781,-0.03152759000658989,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.80000305175781,16.299999237060547,0.0,0.0,0.559491753578186,0.11721998453140259,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
80.80000305175781,-2.9000000953674316,0.0,-13.75,-0.24710677564144135,0.008868930861353874,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
89.80000305175781,4.5,1.0,-15.0,-0.02818259783089161,-0.0014122681459411979,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
90.5999984741211,-14.899999618530273,0.0,0.0,-1.397299885749817,0.22979876399040222,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
94.80000305175781,-6.699999809265137,-0.5,-16.0,-0.2964510917663574,0.020951710641384125,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
95.5999984741211,-8.899999618530273,-0.5,-16.0,-0.05973220616579056,0.005560843273997307,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
95.80000305175781,-20.100000381469727,0.0,0.0,-1.6091265678405762,0.3376142382621765,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
100.0,0.30000001192092896,0.5,-16.75,-0.08119601756334305,-0.00024358804512303323,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
102.5999984741211,-18.899999618530273,0.0,0.0,-1.491134524345398,0.2746826708316803,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
109.0,23.899999618530273,0.0,0.0,0.6075096726417542,0.13320624828338623,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
110.19999694824219,-19.5,0.0,0.0,-1.4569199085235596,0.25780344009399414,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
115.0,-15.300000190734863,1.0,0.0,-0.2608555257320404,0.03470512479543686,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
114.4000015258789,21.700000762939453,0.0,0.0,0.4604380428791046,0.08733833581209183,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
116.80000305175781,-3.5,0.0,-19.5,-0.12449146807193756,0.0037304803263396025,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
120.5999984741211,-5.099999904632568,-0.25,-20.0,-0.17937679588794708,0.007585585583001375,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
121.4000015258789,12.899999618530273,2.0,-20.25,-0.12379682064056396,-0.01315468642860651,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
167.1999969482422,8.899999618530273,1.5,-27.75,-0.23620063066482544,-0.012572879903018475,1.023,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
