x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.5999984741211,4.099999904632568,1.25,-17.25,-0.08164854347705841,-0.004675405565649271,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.80000305175781,-8.699999809265137,-1.0,-18.0,-0.03496784716844559,0.004067115485668182,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
42.599998474121094,-62.29999923706055,-13.5,-10.75,-1.591377854347229,2.327296733856201,1.023,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
77.19999694824219,-6.900000095367432,-0.5,-18.5,0.1450994312763214,-0.012968732975423336,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
78.0,-7.099999904632568,-0.75,-18.75,-0.05748133361339569,0.00523227546364069,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.5999984741211,-2.700000047683716,0.25,-20.0,0.14666107296943665,-0.004736661911010742,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
92.4000015258789,2.700000047683716,1.25,-22.0,0.13608615100383759,0.003976542968302965,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.19999694824219,-46.29999923706055,3.0,0.0,-0.06880452483892441,0.03783431649208069,0.794,1.023,0.288,0.011,15.0,1.0,0.0,1.0,0.0
89.80000305175781,-49.70000076293945,3.0,0.0,-0.08095806837081909,0.04480641707777977,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
90.80000305175781,-56.29999923706055,3.5,0.0,0.06726022809743881,-0.04170430824160576,1.317,1.697,0.371,0.011,4.5,1.0,0.0,1.0,0.0
93.19999694824219,-60.900001525878906,3.5,0.0,-0.040552034974098206,0.026498056948184967,1.317,1.697,0.371,0.011,12.5,1.0,0.0,1.0,0.0
32.400001525878906,6.300000190734863,0.0,0.0,0.26613011956214905,0.05174751952290535,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
71.80000305175781,2.0999999046325684,0.75,-17.25,-0.22515159845352173,-0.006585213355720043,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,-8.100000381469727,-2.0,-17.25,-1.152512788772583,0.13001884520053864,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
75.5999984741211,8.300000190734863,1.0,0.0,0.8827418088912964,0.09691478312015533,1.023,1.023,0.288,0.011,1.0,3.0,2.0,1.0,0.0
77.80000305175781,10.899999618530273,1.0,0.0,1.0106247663497925,0.1415913850069046,1.023,1.023,0.288,0.011,1.5,3.0,2.0,1.0,0.0
82.80000305175781,-3.5,0.0,-19.75,0.04055016115307808,-0.0017140767304226756,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
82.80000305175781,-3.5,-0.25,-19.75,-0.20900389552116394,0.00883470568805933,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
89.80000305175781,-18.299999237060547,0.0,0.0,-1.463795781135559,0.2983013689517975,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
95.80000305175781,-15.100000381469727,0.0,0.0,-1.2839267253875732,0.20237258076667786,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
115.0,18.899999618530273,0.0,0.0,0.1364123523235321,0.022419072687625885,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
119.0,20.299999237060547,0.0,0.0,0.1635560691356659,0.027900738641619682,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
121.0,8.100000381469727,2.0,-28.5,-0.20728878676891327,-0.013876358047127724,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
