x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,-4.5,11.0,0.0,3.019968271255493,-0.32356804609298706,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
43.0,-3.299999952316284,11.25,0.0,3.2631115913391113,-0.2504248321056366,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
41.79999923706055,-13.100000381469727,8.0,-0.5,0.3302444815635681,-0.10349767655134201,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.599998474121094,-6.300000190734863,10.5,0.0,2.5292370319366455,-0.3654631972312927,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
42.599998474121094,11.300000190734863,8.5,-0.5,0.13896751403808594,0.03686227649450302,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,-11.5,7.75,-0.5,0.050851017236709595,-0.013536727987229824,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,-6.699999809265137,10.5,0.0,2.5291881561279297,-0.3782491087913513,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
42.0,16.899999618530273,8.5,-0.5,-0.017586832866072655,-0.0070766061544418335,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.79999923706055,-7.099999904632568,10.5,0.0,2.528993606567383,-0.39204922318458557,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
45.0,11.300000190734863,8.5,-0.5,0.15634223818778992,0.03925927355885506,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.79999923706055,11.300000190734863,8.5,-0.5,0.1683036834001541,0.04063742980360985,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.599998474121094,11.5,8.25,-0.5,-0.06808730214834213,-0.016449663788080215,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.0,-21.700000762939453,12.0,0.0,3.5354089736938477,-1.6677906513214111,0.616,0.794,0.288,0.011,0.0,3.0,0.0,2.0,4.0
50.0,16.899999618530273,8.5,-0.5,0.0529487170279026,0.017896665260195732,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,13.899999618530273,8.5,-0.5,0.1352076530456543,0.03628158941864967,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.79999923706055,11.5,8.25,-0.5,-0.0360623300075531,-0.007708490826189518,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
53.599998474121094,-21.5,8.0,-0.5,0.4056444764137268,-0.16271187365055084,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.79999923706055,16.899999618530273,8.5,-0.5,0.09374431520700455,0.028392096981406212,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.599998474121094,-16.5,7.75,-0.5,0.07897680997848511,-0.023023273795843124,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.599998474121094,-7.300000190734863,8.0,-0.75,0.1554236263036728,-0.019036786630749702,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.599998474121094,-18.5,7.75,-0.5,0.11084910482168198,-0.03560257330536842,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
61.0,-4.300000190734863,7.75,-0.75,-0.16855086386203766,0.011881454847753048,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.599998474121094,-18.5,7.75,-0.75,0.1768236607313156,-0.05582317337393761,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
61.400001525878906,-4.300000190734863,8.0,-0.75,0.07954027503728867,-0.005570410285145044,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.79999923706055,2.299999952316284,12.5,0.0,4.442553997039795,0.16533775627613068,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
59.400001525878906,-19.299999237060547,7.75,-0.75,0.18824781477451324,-0.06116468831896782,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
61.400001525878906,-11.899999618530273,7.75,-0.75,0.013097647577524185,-0.002538468921557069,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
60.599998474121094,-19.5,7.75,-0.75,0.18438038229942322,-0.05933031439781189,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
63.0,-11.699999809265137,8.0,-0.75,0.24318963289260864,-0.04516378790140152,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.4000015258789,3.5,12.75,0.0,4.672336578369141,0.25393131375312805,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
64.80000305175781,-8.300000190734863,8.0,-0.75,0.16338767111301422,-0.02092774212360382,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
66.0,1.5,8.25,-0.75,0.19219519197940826,0.0043680728413164616,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
65.5999984741211,-9.300000190734863,8.0,-0.75,0.18269729614257812,-0.02590068243443966,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.80000305175781,2.700000047683716,12.75,0.0,4.688697338104248,0.1895132213830948,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
63.0,-21.899999618530273,7.75,-0.75,0.2157382369041443,-0.07499471306800842,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.5999984741211,1.100000023841858,8.25,-0.75,0.20217199623584747,0.0032418251503258944,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
71.5999984741211,-1.7000000476837158,8.0,-0.75,0.011240260675549507,-0.0002668777306098491,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.4000015258789,-0.699999988079071,8.0,-0.75,-0.009831193834543228,9.37579752644524e-05,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.4000015258789,-0.5,8.0,-0.75,-0.014010668732225895,9.415771637577564e-05,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
77.80000305175781,-3.299999952316284,8.0,-0.75,0.038882918655872345,-0.0016492753056809306,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.80000305175781,-5.300000190734863,8.0,-0.75,0.07423583418130875,-0.004930449649691582,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
80.4000015258789,-25.100000381469727,7.75,-0.75,0.17243251204490662,-0.053831543773412704,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
84.80000305175781,-4.5,8.0,-1.0,0.067830391228199,-0.0035994898062199354,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
81.0,-26.299999237060547,8.0,-0.75,0.4141286015510559,-0.13446398079395294,0.794,1.317,0.288,0.011,20.5,1.0,3.0,3.0,16.0
85.80000305175781,-8.5,7.75,-1.0,-0.10122843831777573,0.010028458200395107,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
86.4000015258789,-2.700000047683716,8.0,-1.0,0.03016793169081211,-0.0009427478653378785,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
85.0,-15.300000190734863,7.5,-1.0,-0.20525212585926056,0.03694538399577141,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
79.0,35.29999923706055,8.0,-0.75,-0.5726529955863953,-0.2558816373348236,1.023,1.697,0.288,0.011,21.5,3.0,3.0,3.0,10.0
82.80000305175781,-25.5,7.5,-1.0,0.00910787470638752,-0.0028049612883478403,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.5999984741211,-25.5,7.5,-1.0,0.004448166582733393,-0.0013567974092438817,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
87.80000305175781,-12.899999618530273,7.75,-1.0,-0.01884065940976143,0.002768160542473197,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
58.0,-70.5,12.5,0.0,2.1666929721832275,-2.633652687072754,1.697,1.317,0.616,0.011,24.0,3.0,0.0,1.0,10.0
88.4000015258789,26.700000762939453,8.5,-1.0,-0.04366512596607208,-0.013188447803258896,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
90.5999984741211,22.899999618530273,8.5,-1.0,0.03551722690463066,0.008977312594652176,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
94.19999694824219,19.100000381469727,8.5,-1.0,0.11955928057432175,0.024241851642727852,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
97.5999984741211,17.5,8.5,-1.0,0.15999922156333923,0.02868838608264923,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
99.4000015258789,16.899999618530273,8.5,-1.0,0.17614620923995972,0.0299483984708786,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
99.0,-32.5,7.5,-1.0,0.04079202935099602,-0.013391323387622833,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
103.0,16.299999237060547,8.5,-1.0,0.1967148333787918,0.03113059513270855,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,9.0
105.0,-20.5,7.75,-1.0,0.06214817240834236,-0.012133690528571606,0.794,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
106.5999984741211,16.700000762939453,8.5,-1.0,0.19950540363788605,0.0312546007335186,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,0.0
106.19999694824219,-19.700000762939453,7.75,-1.0,0.046047672629356384,-0.008541801013052464,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
107.19999694824219,-19.899999618530273,7.75,-1.25,0.09113478660583496,-0.016917744651436806,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
103.5999984741211,-35.70000076293945,7.5,-1.0,0.06567097455263138,-0.022629862651228905,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
118.0,4.300000190734863,8.25,-1.25,0.1535222977399826,0.005594456568360329,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,15.0
123.0,23.100000381469727,8.5,-1.25,0.09992756694555283,0.01876688376069069,0.616,1.023,0.288,0.011,36.5,1.0,3.0,3.0,0.0
27.0,5.900000095367432,0.0,0.0,-7.811334609985352,-1.7069213390350342,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
29.399999618530273,2.9000000953674316,0.75,0.0,-7.275574207305908,-0.7176586985588074,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
42.0,-4.300000190734863,11.0,0.0,3.0194926261901855,-0.30913853645324707,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
42.20000076293945,-3.700000047683716,11.25,0.0,3.2652523517608643,-0.28628990054130554,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
44.0,-8.5,0.0,0.0,-7.598653793334961,1.4679217338562012,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
44.400001525878906,-6.699999809265137,10.5,0.0,2.529154062271118,-0.38165155053138733,1.317,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
44.79999923706055,-7.099999904632568,10.5,0.0,2.5287938117980957,-0.4007686674594879,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
47.599998474121094,10.899999618530273,0.0,0.0,-7.78385066986084,-1.782436490058899,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
53.0,-11.699999809265137,0.0,0.0,-7.496665000915527,1.6549241542816162,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
59.0,8.5,7.75,-0.75,-0.47783133387565613,-0.06884010881185532,1.317,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,-10.899999618530273,0.0,0.0,-7.625905513763428,1.4136457443237305,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
59.79999923706055,-7.5,8.0,-0.75,0.15959924459457397,-0.020016629248857498,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.0,-5.099999904632568,8.0,-0.75,0.0993763655424118,-0.008308515883982182,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.79999923706055,0.8999999761581421,12.0,0.0,3.964686155319214,0.056818753480911255,1.317,1.697,0.288,0.011,1.0,1.0,0.0,3.0,0.0
62.79999923706055,0.699999988079071,12.0,0.0,3.967344284057617,0.044221989810466766,1.317,2.187,0.288,0.011,0.5,3.0,0.0,3.0,12.0
64.19999694824219,3.0999999046325684,12.75,0.0,4.6796746253967285,0.22596558928489685,1.317,2.187,0.288,0.011,4.5,1.0,0.0,3.0,0.0
65.80000305175781,1.2999999523162842,8.25,-0.75,0.1966252624988556,0.003884693142026663,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
65.4000015258789,-9.100000381469727,8.0,-0.75,0.17901046574115753,-0.02490818500518799,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.0,-0.699999988079071,8.25,-0.75,0.2404198944568634,-0.0023374154698103666,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.19999694824219,-4.099999904632568,8.0,-0.75,0.05366349220275879,-0.0028135590255260468,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
