x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,3.9000000953674316,0.75,0.0,-7.3007354736328125,-0.9304859638214111,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
30.600000381469727,10.5,8.5,-0.25,0.07523111253976822,0.0258145984262228,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,-15.899999618530273,0.5,0.0,-5.448978900909424,3.0506608486175537,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,16.0
32.79999923706055,-6.699999809265137,8.0,-0.5,0.17289839684963226,-0.03531765937805176,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.799999237060547,-13.300000190734863,7.75,-0.25,0.08898485451936722,-0.038425277918577194,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
16.600000381469727,-30.100000381469727,0.0,0.0,-1.5677841901779175,2.842789649963379,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
28.399999618530273,-22.100000381469727,8.5,-0.25,0.7476446032524109,-0.5817939043045044,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.400001525878906,-18.100000381469727,8.5,-0.5,0.850803792476654,-0.46106433868408203,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
37.20000076293945,-9.300000190734863,8.0,-0.5,0.22312723100185394,-0.055781807750463486,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
40.79999923706055,8.5,8.25,-0.5,-0.08030721545219421,-0.016730669885873795,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.79999923706055,16.100000381469727,8.5,-0.5,-0.077750064432621,-0.03226226940751076,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.79999923706055,-4.699999809265137,11.0,0.0,2.971724033355713,-0.3263341784477234,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
42.0,-13.100000381469727,8.0,-0.5,0.2863217890262604,-0.08930513262748718,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.0,20.899999618530273,8.75,-0.5,0.006383333820849657,0.003420812077820301,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.0,-11.5,7.75,-0.5,0.008209684863686562,-0.002195613458752632,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,-6.099999904632568,10.75,0.0,2.7266478538513184,-0.376302033662796,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
43.20000076293945,11.300000190734863,8.5,-0.5,0.09349674731492996,0.024456322193145752,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.79999923706055,12.899999618530273,8.5,-0.5,0.05416041240096092,0.015951354056596756,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.400001525878906,22.100000381469727,8.75,-0.5,-0.004347378853708506,-0.002378145232796669,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
45.599998474121094,-7.099999904632568,10.5,0.0,2.4816091060638428,-0.38639089465141296,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,9.0
45.599998474121094,9.100000381469727,8.5,-0.5,0.1703478842973709,0.03399486467242241,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.400001525878906,21.700000762939453,8.75,-0.5,0.01791965402662754,0.00939266849309206,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,-14.699999809265137,8.0,-0.5,0.3004966974258423,-0.09816224873065948,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,10.699999809265137,8.5,-0.5,0.13513146340847015,0.03076397068798542,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
48.20000076293945,11.300000190734863,8.5,-0.5,0.12672577798366547,0.02970956824719906,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.20000076293945,-22.100000381469727,12.0,0.0,3.4848923683166504,-1.6670156717300415,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.0,13.899999618530273,8.5,-0.5,0.08656691759824753,0.02314000204205513,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,32.29999923706055,8.75,-0.5,-0.15728017687797546,-0.11598515510559082,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
54.0,11.699999809265137,8.5,-0.5,0.14884039759635925,0.03224875405430794,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,32.900001525878906,8.75,-0.5,-0.15525935590267181,-0.11401860415935516,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
49.20000076293945,26.5,8.25,-0.5,-0.38382136821746826,-0.20673304796218872,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.0,16.100000381469727,8.5,-0.75,0.0030290421564131975,0.0008555717067793012,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.0,-17.100000381469727,7.75,-0.75,0.11408192664384842,-0.034224580973386765,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.400001525878906,-9.300000190734863,8.0,-0.75,0.15601536631584167,-0.024426646530628204,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.0,-18.100000381469727,7.75,-0.75,0.12976177036762238,-0.04049462080001831,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
60.0,-14.300000190734863,7.75,-0.75,0.030398238450288773,-0.007244913373142481,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.0,-3.9000000953674316,8.0,-0.75,0.019686350598931313,-0.0012383349239826202,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.0,1.100000023841858,12.25,0.0,4.16140604019165,0.07265947759151459,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
59.79999923706055,-20.299999237060547,7.75,-0.75,0.16442234814167023,-0.05581561475992203,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
63.0,2.9000000953674316,10.5,0.0,2.386317491531372,0.10984636098146439,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
62.79999923706055,-11.100000381469727,8.0,-0.75,0.18427105247974396,-0.03257020562887192,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.0,3.0999999046325684,12.75,0.0,4.628719806671143,0.22420361638069153,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
60.79999923706055,-20.5,7.75,-0.75,0.16157110035419464,-0.05447709187865257,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.5999984741211,2.5,12.5,0.0,4.390264511108398,0.16990187764167786,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
64.80000305175781,3.700000047683716,12.75,0.0,4.618066310882568,0.2636858820915222,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
65.19999694824219,-8.899999618530273,8.0,-0.75,0.1274605691432953,-0.017398757860064507,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
65.80000305175781,-8.899999618530273,8.0,-0.75,0.12567390501499176,-0.016998445615172386,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.4000015258789,1.5,8.25,-0.75,0.14183425903320312,0.003204087261110544,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.599998474121094,-21.899999618530273,7.75,-0.75,0.17045006155967712,-0.05869271233677864,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.80000305175781,-9.5,8.0,-0.75,0.1356348991394043,-0.019289392977952957,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
69.80000305175781,-0.10000000149011612,8.25,-0.75,0.17783375084400177,-0.00025477612507529557,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.4000015258789,-2.5,8.0,-0.75,-0.021917296573519707,0.0007674123044125736,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.5999984741211,-1.2999999523162842,8.25,-0.75,0.20240554213523865,-0.003624341683462262,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.0,0.5,8.25,-0.75,0.1655789464712143,0.0011187767377123237,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.4000015258789,3.299999952316284,8.25,-0.75,0.11002649366855621,0.004815483000129461,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
78.4000015258789,-3.0999999046325684,8.0,-0.75,-0.01515052281320095,0.0005990640493109822,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
79.19999694824219,-2.9000000953674316,8.0,-0.75,-0.019522055983543396,0.000714822846930474,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
80.4000015258789,-4.5,8.0,-1.0,0.023315921425819397,-0.0013049955014139414,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.0,-4.5,0.0,0.0,-8.008173942565918,0.4448985755443573,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,12.0
81.0,13.5,1.25,0.0,-6.760763645172119,-1.1267939805984497,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
85.19999694824219,-4.900000095367432,8.0,-1.0,0.025994380936026573,-0.0014949821634218097,0.616,0.794,0.288,0.011,35.5,1.0,1.0,3.0,0.0
85.5999984741211,-15.5,7.75,-1.0,-0.0079768942669034,0.0014444142580032349,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
82.4000015258789,-27.700000762939453,8.0,-1.0,0.46044284105300903,-0.15478478372097015,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,16.0
79.5999984741211,35.29999923706055,8.0,-0.75,-0.6163179278373718,-0.273316890001297,1.317,1.697,0.288,0.011,18.0,3.0,3.0,3.0,10.0
83.4000015258789,-25.299999237060547,7.75,-1.0,0.18791665136814117,-0.05700588598847389,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.80000305175781,-26.700000762939453,7.75,-1.0,0.21047671139240265,-0.06706119328737259,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
88.19999694824219,-9.300000190734863,7.75,-1.0,-0.13871444761753082,0.014626354910433292,1.023,2.187,0.288,0.011,25.0,1.0,3.0,3.0,16.0
88.80000305175781,-11.899999618530273,8.0,-1.0,0.15679261088371277,-0.02101162075996399,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
91.5999984741211,-6.300000190734863,8.0,-1.0,0.04552854970097542,-0.003131330478936434,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
90.5999984741211,22.5,8.5,-1.0,-0.0073465690948069096,-0.0018244792008772492,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
91.80000305175781,22.700000762939453,8.5,-1.0,-0.005594275426119566,-0.001383333932608366,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
94.80000305175781,19.100000381469727,8.5,-1.0,0.07112204283475876,0.014329440891742706,0.794,1.317,0.288,0.011,22.0,1.0,1.0,3.0,0.0
98.80000305175781,-2.700000047683716,8.25,-1.0,0.22322694957256317,-0.00610033143311739,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
98.4000015258789,17.700000762939453,8.5,-1.0,0.1082078069448471,0.01946420967578888,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,9.0
100.0,16.899999618530273,8.5,-1.0,0.1270674467086792,0.02147439867258072,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
103.5999984741211,16.100000381469727,8.5,-1.0,0.15078607201576233,0.02343297190964222,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,9.0
104.5999984741211,-20.5,7.75,-1.25,0.06431329995393753,-0.012604422867298126,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
105.80000305175781,-18.5,7.75,-1.25,0.023894838988780975,-0.004178208764642477,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
107.19999694824219,16.5,8.5,-1.25,0.11580083519220352,0.017823822796344757,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,15.0
104.4000015258789,-35.5,7.5,-1.25,0.09344185143709183,-0.03177380934357643,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
108.19999694824219,-20.899999618530273,7.75,-1.25,0.05894957855343819,-0.01138674933463335,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
109.4000015258789,-20.899999618530273,7.75,-1.25,0.054916709661483765,-0.01049140002578497,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
118.5999984741211,4.300000190734863,8.25,-1.25,0.1032051369547844,0.0037418389692902565,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,15.0
123.80000305175781,23.100000381469727,8.5,-1.25,0.05154896527528763,0.009618586860597134,0.616,1.023,0.288,0.011,36.5,1.0,1.0,3.0,0.0
124.4000015258789,26.5,0.0,0.0,-7.875732898712158,-1.677708387374878,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,12.0
27.200000762939453,6.099999904632568,0.0,0.0,-7.846848964691162,-1.7597712278366089,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.0,3.700000047683716,0.75,0.0,-7.300586700439453,-0.9314543008804321,1.023,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
42.599998474121094,-4.5,11.0,0.0,2.9712884426116943,-0.3138684928417206,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
43.20000076293945,-3.9000000953674316,11.25,0.0,3.2167792320251465,-0.29040366411209106,1.023,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
43.79999923706055,-3.700000047683716,11.5,0.0,3.4639511108398438,-0.2926168739795685,1.317,1.697,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
44.20000076293945,-6.300000190734863,10.5,0.0,2.481539249420166,-0.3537035584449768,1.317,1.697,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
43.79999923706055,-8.699999809265137,0.0,0.0,-7.625373840332031,1.5146290063858032,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
