x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,28.700000762939453,8.75,0.25,0.06467457115650177,0.04735102504491806,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,9.0
39.0,28.899999618530273,8.75,0.25,0.06114337593317032,0.045308809727430344,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
48.79999923706055,9.300000190734863,8.5,0.25,0.1266988068819046,0.024145469069480896,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.79999923706055,28.899999618530273,8.75,0.25,0.07440655678510666,0.05270463600754738,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
49.79999923706055,9.100000381469727,8.5,0.25,0.13100820779800415,0.02393925189971924,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.79999923706055,29.5,8.75,0.25,0.07548908144235611,0.05327579379081726,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,11.0
43.0,28.700000762939453,8.75,0.25,0.09203051775693893,0.06142502650618553,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
43.599998474121094,28.5,8.25,0.25,-0.25208839774131775,-0.1647825688123703,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
52.79999923706055,-3.299999952316284,8.5,0.25,0.26203492283821106,-0.01637718267738819,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
53.599998474121094,-6.300000190734863,8.25,0.25,0.04114406555891037,-0.004835963249206543,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
54.0,-2.5,8.5,0.25,0.2540772259235382,-0.011762835085391998,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.79999923706055,29.299999237060547,8.5,0.25,-0.07276748865842819,-0.04655212536454201,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
46.79999923706055,29.299999237060547,8.5,0.25,-0.06855899840593338,-0.04292261600494385,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
54.79999923706055,9.699999809265137,8.5,0.25,0.13415971398353577,0.023747248575091362,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.599998474121094,29.5,8.75,0.25,0.11405318230390549,0.07068422436714172,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
47.79999923706055,-30.5,9.0,0.25,0.7552343010902405,-0.48189640045166016,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
56.599998474121094,-6.099999904632568,8.5,0.25,0.2833377420902252,-0.030536402016878128,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.0,29.299999237060547,8.25,0.25,-0.24367108941078186,-0.14570535719394684,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
49.599998474121094,29.700000762939453,8.75,0.25,0.12422807514667511,0.07438656687736511,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
49.79999923706055,29.5,8.25,0.25,-0.242716982960701,-0.14377813041210175,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
51.79999923706055,28.700000762939453,8.5,0.25,-0.0443306639790535,-0.02456158772110939,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
59.0,-5.900000095367432,8.5,0.25,0.27978435158729553,-0.027978433296084404,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.20000076293945,30.100000381469727,8.5,0.25,-0.05614909902215004,-0.03300952911376953,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
60.0,-6.5,8.5,0.25,0.2835924029350281,-0.03072251006960869,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
52.79999923706055,29.5,8.5,0.25,-0.04600357264280319,-0.02570275403559208,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
60.0,11.300000190734863,8.5,0.25,0.1279289722442627,0.02409329079091549,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,29.899999618530273,8.25,0.25,-0.23676523566246033,-0.1325708031654358,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
61.599998474121094,-5.300000190734863,8.5,0.25,0.27328962087631226,-0.023513557389378548,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.400001525878906,29.899999618530273,8.25,0.25,-0.23472680151462555,-0.12901343405246735,0.794,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
53.79999923706055,32.900001525878906,8.25,0.25,-0.24590158462524414,-0.15037477016448975,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
46.20000076293945,-43.900001525878906,8.0,0.25,0.1183612048625946,-0.11246877163648605,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
64.5999984741211,10.300000190734863,8.5,0.5,0.1827237457036972,0.029133973643183708,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.19999694824219,11.899999618530273,8.5,0.5,0.17528557777404785,0.03199230507016182,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
67.0,-5.300000190734863,8.5,0.5,0.25035980343818665,-0.019804583862423897,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.599998474121094,34.5,8.5,0.25,-0.056435149163007736,-0.03322547301650047,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
68.4000015258789,-5.099999904632568,8.25,0.5,0.0006936949794180691,-5.172286546439864e-05,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
72.80000305175781,-3.9000000953674316,8.5,0.5,0.24431642889976501,-0.013088379986584187,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.80000305175781,-3.5,8.5,0.5,0.24280762672424316,-0.011515265330672264,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.4000015258789,11.300000190734863,8.5,0.5,0.18514464795589447,0.02812008745968342,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.19999694824219,-5.099999904632568,8.5,0.5,0.24731767177581787,-0.016338342800736427,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.4000015258789,39.099998474121094,8.5,0.5,0.05500837787985802,0.03191138431429863,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
79.0,31.899999618530273,8.5,0.5,0.10424202680587769,0.042092666029930115,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
85.0,11.899999618530273,8.5,0.5,0.18892809748649597,0.026449935510754585,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.5999984741211,21.899999618530273,8.5,0.5,0.1493733823299408,0.039130110293626785,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.0,24.700000762939453,8.5,0.5,0.13892818987369537,0.04085150361061096,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
87.4000015258789,13.699999809265137,8.5,0.5,0.1835862547159195,0.028777247294783592,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
88.80000305175781,34.900001525878906,8.5,0.5,0.1075451523065567,0.04226718470454216,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
76.4000015258789,-58.70000076293945,9.5,0.5,0.904502809047699,-0.6949517726898193,1.023,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
96.19999694824219,-1.7000000476837158,4.5,0.0,-3.754690408706665,0.06635108590126038,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,15.0
96.5999984741211,15.5,8.5,0.5,0.1823987364768982,0.029266878962516785,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
102.4000015258789,-6.099999904632568,8.5,0.5,0.2457682490348816,-0.01464049145579338,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
105.5999984741211,-2.5,8.5,0.5,0.23679335415363312,-0.0056059034541249275,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
109.19999694824219,-5.099999904632568,8.5,0.75,0.23097804188728333,-0.010787436738610268,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
109.4000015258789,6.300000190734863,14.75,0.0,6.414867401123047,0.3694119155406952,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,15.0
110.0,4.300000190734863,14.5,0.0,6.1909332275390625,0.2420092076063156,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,15.0
110.19999694824219,-3.0999999046325684,8.5,0.75,0.23091602325439453,-0.006495822686702013,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
110.4000015258789,3.700000047683716,8.5,0.75,0.22956979274749756,0.007693915162235498,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
113.4000015258789,3.299999952316284,8.5,0.75,0.22972352802753448,0.00668507581576705,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
117.80000305175781,2.700000047683716,8.5,0.75,0.22992590069770813,0.005269948393106461,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
119.4000015258789,3.700000047683716,8.5,0.75,0.2296588271856308,0.0071167307905852795,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
121.80000305175781,-3.5,8.5,0.75,0.23092085123062134,-0.006635656580328941,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
124.19999694824219,-0.8999999761581421,8.5,0.75,0.23065584897994995,-0.001671419246122241,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
28.0,-4.099999904632568,8.5,0.25,0.3003147840499878,-0.04397466406226158,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,3.0999999046325684,0.75,0.0,-7.526513576507568,-0.6944104433059692,0.794,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
35.400001525878906,-3.700000047683716,8.5,0.25,0.28185632824897766,-0.029459558427333832,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,-7.900000095367432,0.0,0.0,-7.723334312438965,1.7043113708496094,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
39.0,-7.699999809265137,0.0,0.0,-7.812781810760498,1.5425235033035278,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
40.599998474121094,-4.5,8.25,0.0,0.0651337280869484,-0.007219255901873112,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
45.79999923706055,9.300000190734863,0.0,0.0,-8.092300415039062,-1.6431964635849,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
53.400001525878906,-2.700000047683716,8.5,0.25,0.2561885118484497,-0.012953351251780987,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.400001525878906,5.5,8.25,0.25,-0.07233689725399017,-0.007450428791344166,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,0.0
57.400001525878906,-5.900000095367432,8.5,0.25,0.2810632288455963,-0.028889775276184082,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.79999923706055,8.300000190734863,8.25,0.5,-0.05430029332637787,-0.0071766311302781105,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
67.0,-5.300000190734863,8.5,0.5,0.25035980343818665,-0.019804583862423897,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
71.80000305175781,-4.300000190734863,8.5,0.5,0.2458442896604538,-0.01472326461225748,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
74.19999694824219,11.699999809265137,0.0,0.0,-8.187427520751953,-1.2910094261169434,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
79.80000305175781,-2.5,8.5,0.5,0.2387634813785553,-0.00748005835339427,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,0.0
80.0,-3.299999952316284,8.5,0.5,0.24127155542373657,-0.009952451102435589,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,0.0
87.0,13.300000190734863,8.5,0.5,0.18482770025730133,0.028255268931388855,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
96.19999694824219,-1.7000000476837158,4.5,0.0,-3.754690408706665,0.06635108590126038,1.023,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
96.5999984741211,-1.899999976158142,4.75,0.0,-3.5029685497283936,0.06889897584915161,1.023,1.697,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
97.80000305175781,0.5,3.75,0.0,-4.523303031921387,-0.023125270381569862,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
