x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,10.300000190734863,9.25,-0.25,-0.234176367521286,-0.2233348786830902,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.0,9.100000381469727,9.5,-0.25,0.004240887239575386,0.0032160065602511168,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,8.5,-0.25,-0.0003280833479948342,6.342944834614173e-05,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,10.5,9.5,-0.25,-0.05749581754207611,-0.04948410391807556,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
16.399999618530273,5.900000095367432,9.0,-0.25,-0.06856691092252731,-0.024667365476489067,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,11.100000381469727,9.5,-0.25,-0.0393703393638134,-0.032612740993499756,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
16.399999618530273,-6.300000190734863,8.5,-0.25,0.17319674789905548,-0.06653290241956711,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.199999809265137,-9.300000190734863,8.0,-0.25,-0.046323683112859726,0.028342779725790024,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
13.0,13.5,9.5,0.0,-0.012506832368671894,-0.012987863272428513,0.616,0.616,0.478,0.011,2.0,3.0,1.0,2.0,9.0
16.399999618530273,-9.899999618530273,8.25,-0.25,0.13031139969825745,-0.07866358757019043,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
19.200000762939453,5.5,9.0,-0.25,-0.0008883010596036911,-0.00025446125073358417,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,12.899999618530273,9.5,-0.25,-0.02625228278338909,-0.02116590179502964,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
19.0,-8.100000381469727,8.5,-0.25,0.20542068779468536,-0.08757408708333969,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
19.399999618530273,-9.699999809265137,8.25,-0.25,0.05571092292666435,-0.027855461463332176,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
19.399999618530273,-10.899999618530273,8.25,-0.25,0.10198504477739334,-0.0573008768260479,0.616,0.616,0.371,0.011,23.0,1.0,3.0,3.0,0.0
20.200000762939453,-10.899999618530273,8.25,-0.25,0.08593876659870148,-0.046372897922992706,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
22.399999618530273,5.5,9.0,-0.25,0.03936474397778511,0.009665451012551785,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,-14.899999618530273,8.0,-0.25,0.10075259953737259,-0.08433785289525986,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.0,21.100000381469727,0.0,0.0,-2.4676930904388428,-4.33902645111084,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.0,14.699999809265137,9.5,-0.25,0.02014397643506527,0.014805823564529419,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.600000381469727,5.900000095367432,9.0,-0.25,0.04509003087878227,0.010814275592565536,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.600000381469727,6.099999904632568,9.0,-0.25,0.04665893688797951,0.011117950081825256,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.399999618530273,6.300000190734863,9.0,-0.25,0.04630017280578613,0.011048905551433563,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.0,6.900000095367432,9.0,-0.25,0.02936568669974804,0.007504565175622702,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.600000381469727,-4.699999809265137,8.5,-0.25,-0.02979266457259655,0.004895997233688831,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.200000762939453,-25.299999237060547,7.5,0.0,0.01076637301594019,-0.016814151778817177,1.023,0.794,0.616,0.011,5.5,1.0,1.0,1.0,0.0
32.0,-4.900000095367432,8.75,-0.5,0.2403516322374344,-0.03680384159088135,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,3.0999999046325684,0.75,0.0,-7.955575942993164,-0.7565118074417114,0.616,0.616,0.288,0.011,27.0,1.0,2.0,3.0,0.0
29.0,-16.299999237060547,8.25,-0.25,0.10213497281074524,-0.05740689858794212,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
33.599998474121094,7.900000095367432,1.0,0.0,-7.475367546081543,-1.7576013803482056,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
28.200000762939453,-22.100000381469727,8.0,-0.25,0.07164160907268524,-0.05614466220140457,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
37.0,-3.9000000953674316,8.75,-0.5,0.18224120140075684,-0.019209207966923714,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.599998474121094,8.5,1.0,0.0,-7.482742786407471,-1.7377955913543701,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
28.399999618530273,-25.299999237060547,7.75,-0.25,-0.012572383508086205,0.01120004616677761,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.400001525878906,-7.900000095367432,8.5,-0.5,0.06810148805379868,-0.014385073445737362,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.400001525878906,-8.300000190734863,8.5,-0.5,0.07403993606567383,-0.016003424301743507,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,-8.5,8.5,-0.5,0.07223106175661087,-0.015504141338169575,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.20000076293945,-8.5,8.5,-0.5,0.06213298439979553,-0.012818697839975357,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.20000076293945,-8.300000190734863,8.5,-0.5,0.050375159829854965,-0.009907910600304604,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.0,-8.300000190734863,8.5,-0.5,0.04047659412026405,-0.007635357324033976,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
44.599998474121094,-8.300000190734863,8.5,-0.5,0.03734159097075462,-0.006949219852685928,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
45.599998474121094,-1.7000000476837158,8.75,-0.5,0.09601974487304688,-0.003579684067517519,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.0,-17.899999618530273,9.25,-0.5,0.9259044528007507,-0.385434627532959,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.79999923706055,-7.900000095367432,8.5,-0.5,0.01581421308219433,-0.0026694934349507093,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
44.79999923706055,18.700000762939453,9.25,-0.5,0.0068544140085577965,0.0028611058369278908,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
48.0,-8.699999809265137,8.5,-0.5,0.03133460506796837,-0.005679396912455559,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
47.20000076293945,-15.300000190734863,8.25,-0.5,-0.02968570590019226,0.009622696787118912,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
47.599998474121094,-15.100000381469727,8.25,-0.5,-0.037944141775369644,0.012036902830004692,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
50.400001525878906,-3.5,8.75,-0.5,0.13709135353565216,-0.009520231746137142,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,-9.300000190734863,8.75,-0.5,0.2797187268733978,-0.052236635237932205,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
48.599998474121094,-15.100000381469727,8.5,-0.5,0.1822054535150528,-0.056611161679029465,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,45.29999923706055,0.0,0.0,-2.0774857997894287,-4.127636432647705,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
52.599998474121094,-4.099999904632568,8.75,-0.5,0.1478518545627594,-0.011524572968482971,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.79999923706055,20.5,9.25,-0.5,0.013257689774036407,0.005457483232021332,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
53.599998474121094,-6.900000095367432,8.75,-0.75,0.24259836971759796,-0.03123001754283905,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
51.0,21.100000381469727,9.25,-0.5,0.01094290055334568,0.004527357406914234,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
54.79999923706055,-7.900000095367432,8.75,-0.75,0.264926016330719,-0.03819188475608826,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.79999923706055,-3.299999952316284,8.75,-0.75,0.13714013993740082,-0.007967649027705193,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
56.400001525878906,-8.5,8.5,-0.75,0.029861049726605415,-0.004500335082411766,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.20000076293945,22.100000381469727,9.25,-0.5,0.009068050421774387,0.003766990965232253,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.20000076293945,16.899999618530273,9.25,-0.75,0.07686121761798859,0.02311306819319725,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
56.400001525878906,-18.700000762939453,8.75,-0.75,0.5042343735694885,-0.16718408465385437,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
60.400001525878906,-7.099999904632568,8.5,-0.75,-0.02035808190703392,0.002393085742369294,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
62.400001525878906,-5.900000095367432,8.5,-0.75,-0.05563797801733017,0.005260641686618328,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.0,-5.300000190734863,8.75,-0.75,0.17454928159713745,-0.014454863034188747,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
64.19999694824219,-11.300000190734863,8.75,-0.75,0.3099885582923889,-0.05456184968352318,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.80000305175781,-6.300000190734863,8.75,-0.75,0.19178757071495056,-0.018087750300765038,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.0,-25.299999237060547,9.0,-0.75,0.7902937531471252,-0.3173719048500061,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
67.5999984741211,11.5,9.0,-0.75,0.03437518700957298,0.0058478498831391335,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.4000015258789,-5.699999809265137,8.75,-0.75,0.173526331782341,-0.014252162538468838,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
69.0,12.5,9.0,-0.75,0.0177466981112957,0.0032149814069271088,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.19999694824219,-16.700000762939453,8.5,-0.75,0.16591671109199524,-0.040627703070640564,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.4000015258789,19.299999237060547,9.25,-0.75,0.09794627875089645,0.028046930208802223,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
66.4000015258789,23.100000381469727,9.25,-0.75,0.00980679877102375,0.0034117025788873434,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
67.0,24.299999237060547,9.25,-0.75,-0.01046447828412056,-0.0037953252904117107,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.4000015258789,-5.5,8.75,-0.75,0.16583912074565887,-0.012774720788002014,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.5999984741211,21.299999237060547,9.25,-0.75,0.06912223994731903,0.021153787150979042,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.19999694824219,9.5,9.0,-0.75,0.09600937366485596,0.012460233643651009,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.4000015258789,-4.900000095367432,7.5,0.0,-1.1448472738265991,0.07539988309144974,0.794,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
75.0,-5.5,8.75,0.0,0.10554836690425873,-0.00774021353572607,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.0,-6.699999809265137,8.75,-0.75,0.18257831037044525,-0.0160957183688879,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.0,24.299999237060547,9.5,-0.75,0.255820631980896,0.08515673130750656,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
71.5999984741211,-29.5,9.0,-0.75,0.7983182668685913,-0.3289160430431366,1.023,1.317,0.288,0.011,20.0,1.0,3.0,3.0,16.0
71.4000015258789,-31.5,9.0,-0.75,0.8193697929382324,-0.36148667335510254,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
77.80000305175781,12.5,9.0,-1.0,0.009542473591864109,0.0015331737231463194,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.4000015258789,-6.099999904632568,8.75,-1.0,0.1829468160867691,-0.013880292885005474,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
81.19999694824219,-6.900000095367432,8.75,-1.0,0.19889359176158905,-0.016901057213544846,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
81.0,12.100000381469727,9.0,-1.0,0.029373154044151306,0.004387842025607824,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
79.4000015258789,24.299999237060547,9.25,-1.0,-0.000852010736707598,-0.0002607539063319564,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.0,-5.300000190734863,8.75,-1.0,0.16179172694683075,-0.010331280529499054,0.794,1.697,0.288,0.011,28.5,3.0,3.0,3.0,10.0
84.5999984741211,-4.900000095367432,8.75,-1.0,0.15129955112934113,-0.008763213641941547,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
84.0,14.899999618530273,9.0,-1.0,-0.019568052142858505,-0.003470999887213111,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
85.5999984741211,-4.5,8.75,-1.0,0.14182093739509583,-0.0074555398896336555,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
85.5999984741211,11.899999618530273,9.0,-1.0,0.04769327864050865,0.006630256772041321,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
88.4000015258789,-4.5,8.75,-1.0,0.13886654376983643,-0.007068998645991087,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
89.80000305175781,-0.5,8.75,-1.0,0.057916611433029175,-0.00032247553463093936,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
89.80000305175781,-2.5,8.75,-1.0,0.09778483957052231,-0.002722294768318534,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
90.80000305175781,-1.2999999523162842,8.75,-1.0,0.07359354943037033,-0.0010536520276218653,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
91.5999984741211,10.300000190734863,9.0,-1.0,0.09507003426551819,0.010690190829336643,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
94.5999984741211,12.699999809265137,9.0,-1.0,0.056155767291784286,0.007538882549852133,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
96.19999694824219,-2.5,8.75,-1.0,0.09447533637285233,-0.0024551802780479193,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
97.0,19.299999237060547,9.25,-1.0,0.18382254242897034,0.03657500073313713,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
100.80000305175781,13.5,9.0,-1.25,0.02383456379175186,0.003192128846421838,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
105.0,-3.299999952316284,8.75,-1.25,0.11204397678375244,-0.0035213821101933718,0.616,1.023,0.288,0.011,29.0,1.0,1.0,3.0,15.0
105.80000305175781,-3.0999999046325684,8.75,-1.25,0.10771314054727554,-0.0031560561619699,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
105.19999694824219,13.899999618530273,9.0,-1.25,0.02745908498764038,0.003628149162977934,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
114.0,-2.299999952316284,8.75,-1.25,0.08912315219640732,-0.001798098674044013,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
116.0,2.0999999046325684,8.75,-1.25,0.01093633845448494,0.0001979854132514447,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
116.4000015258789,22.100000381469727,9.25,-1.25,0.1544007956981659,0.029314927756786346,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
123.4000015258789,2.9000000953674316,8.75,-1.5,-0.00596085237339139,-0.00014008485595695674,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,15.0
124.19999694824219,17.100000381469727,9.25,-1.5,0.22785422205924988,0.031371235847473145,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
