x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,6.5,8.75,0.0,0.027937062084674835,0.011946769431233406,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.699999809265137,8.0,0.0,0.1020299568772316,-0.07171670347452164,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,8.5,9.0,0.0,0.12801167368888855,0.07352021336555481,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
15.399999618530273,7.699999809265137,9.0,-0.25,0.08191382139921188,0.04095691069960594,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
15.800000190734863,-9.5,8.0,-0.25,0.16496136784553528,-0.09918562322854996,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
17.399999618530273,7.900000095367432,9.0,-0.25,0.12373671680688858,0.05617931857705116,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.300000190734863,8.0,-0.25,0.1217619851231575,-0.06507968157529831,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.100000381469727,8.0,-0.25,0.08911879360675812,-0.043601132929325104,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,7.699999809265137,9.0,-0.25,0.17921270430088043,0.07113081216812134,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,-10.899999618530273,8.5,-0.25,0.5259217619895935,-0.3049227297306061,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
20.399999618530273,7.900000095367432,9.0,-0.25,0.18894623219966888,0.07317035645246506,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.600000381469727,-12.899999618530273,8.0,-0.25,0.1971694529056549,-0.1297696977853775,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-8.899999618530273,8.25,-0.25,0.23558378219604492,-0.09530434012413025,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
23.600000381469727,-8.699999809265137,8.25,-0.25,0.2091331034898758,-0.07709567993879318,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
12.800000190734863,21.5,11.5,0.0,0.47632259130477905,0.8000730872154236,0.794,0.794,0.794,0.011,14.0,1.0,0.0,1.0,16.0
24.799999237060547,-8.699999809265137,8.25,-0.25,0.19533808529376984,-0.06852585822343826,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.600000381469727,9.5,9.0,-0.25,0.19003714621067047,0.07338832318782806,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,-18.5,8.75,-0.25,0.7043614983558655,-0.6450835466384888,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,-8.300000190734863,8.25,-0.25,0.16195642948150635,-0.05015815049409866,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,-8.300000190734863,8.25,-0.25,0.15072128176689148,-0.04467809945344925,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.200000762939453,3.5,1.0,0.0,-7.378125190734863,-0.8550807237625122,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
25.200000762939453,-18.5,8.75,-0.25,0.7212654948234558,-0.529500424861908,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
30.0,9.5,8.75,-0.25,0.03563863784074783,0.011285568587481976,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.399999618530273,-8.100000381469727,8.25,-0.25,0.11698208004236221,-0.030176907777786255,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.400001525878906,-8.100000381469727,8.25,-0.25,0.10979166626930237,-0.027447916567325592,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.0,-16.899999618530273,1.0,0.0,-5.180583953857422,3.0190298557281494,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
33.79999923706055,10.699999809265137,8.75,-0.25,0.03573231026530266,0.011311707086861134,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.0,-19.100000381469727,8.75,-0.25,0.7191635966300964,-0.45786747336387634,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,-5.5,8.5,-0.25,0.25917813181877136,-0.03894753381609917,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.20000076293945,-5.5,8.5,-0.25,0.24995455145835876,-0.03507015109062195,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
39.0,9.699999809265137,8.75,-0.25,0.10213548690080643,0.02540292777121067,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-5.900000095367432,8.5,-0.25,0.2501122057437897,-0.03513481095433235,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.79999923706055,-19.299999237060547,8.5,-0.25,0.4960455000400543,-0.2467442750930786,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,-5.900000095367432,8.5,-0.25,0.24647396802902222,-0.03366195410490036,1.023,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
41.400001525878906,-21.700000762939453,7.75,-0.25,-0.08156878501176834,0.042754653841257095,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.0,-7.099999904632568,8.5,-0.25,0.259905606508255,-0.03926233574748039,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.20000076293945,-21.299999237060547,7.75,-0.25,-0.12920692563056946,0.060887325555086136,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.20000076293945,9.300000190734863,8.75,-0.25,0.16737379133701324,0.031007496640086174,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.400001525878906,11.899999618530273,8.75,-0.25,0.12408354878425598,0.02817927859723568,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.400001525878906,-16.5,8.25,-0.25,0.1713578701019287,-0.055007874965667725,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
50.20000076293945,20.700000762939453,9.0,-0.25,0.16384926438331604,0.06756334006786346,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.599998474121094,-6.900000095367432,10.75,0.0,2.42042875289917,-0.3058783710002899,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
51.599998474121094,20.5,9.0,-0.25,0.17883281409740448,0.07104791700839996,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
54.599998474121094,12.699999809265137,8.75,-0.5,0.06330206245183945,0.014724107459187508,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
56.0,-6.099999904632568,11.0,0.0,2.664057731628418,-0.29019197821617126,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
56.599998474121094,12.100000381469727,8.75,-0.5,0.0866500660777092,0.018524130806326866,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.400001525878906,10.5,8.75,-0.5,0.12955039739608765,0.023292452096939087,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.0,56.099998474121094,0.0,0.0,-1.4769465923309326,-3.6024649143218994,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
52.400001525878906,32.900001525878906,9.0,-0.25,-0.020012440159916878,-0.012565063312649727,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
63.20000076293945,12.699999809265137,8.75,-0.5,0.10274432599544525,0.02064640447497368,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.80000305175781,-6.900000095367432,9.25,-0.5,0.9858496785163879,-0.10497473180294037,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.4000015258789,-3.9000000953674316,9.25,0.0,0.9039500951766968,-0.053093452006578445,0.616,0.794,0.288,0.011,6.5,3.0,6.0,3.0,9.0
66.0,-14.100000381469727,8.25,-0.5,0.12720225751399994,-0.02717502787709236,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
67.19999694824219,-15.899999618530273,8.25,-0.5,0.15356162190437317,-0.036333777010440826,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.19999694824219,-6.900000095367432,8.5,-0.5,0.2360880821943283,-0.023540575057268143,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.5999984741211,-11.699999809265137,8.25,-0.5,0.07612132281064987,-0.012982792221009731,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.5999984741211,-13.699999809265137,8.25,-0.5,0.10752598941326141,-0.021165315061807632,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
71.0,-4.099999904632568,8.5,-0.5,0.18456624448299408,-0.010658049955964088,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
71.4000015258789,-14.5,8.25,-0.5,0.11487504094839096,-0.02332896552979946,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
74.0,-7.5,8.5,-0.5,0.23807115852832794,-0.024128831923007965,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
75.19999694824219,-8.300000190734863,8.5,-0.5,0.24893203377723694,-0.02747521363198757,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
75.80000305175781,1.899999976158142,8.5,-0.5,0.0800413116812706,0.0020063123665750027,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
77.80000305175781,5.5,15.0,0.0,6.524925708770752,0.4612736701965332,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
77.80000305175781,5.300000190734863,15.0,0.0,6.52921199798584,0.4447920620441437,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
79.0,3.0999999046325684,14.75,0.0,6.321989059448242,0.24807804822921753,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
80.5999984741211,-0.30000001192092896,8.5,-0.5,0.11662241816520691,-0.0004340785089880228,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.5999984741211,-1.2999999523162842,8.5,-0.5,0.13208426535129547,-0.002104283543303609,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
82.80000305175781,-1.5,8.5,-0.5,0.13484624028205872,-0.002442866563796997,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.4000015258789,-0.5,8.5,-0.5,0.11941448599100113,-0.0007074317545630038,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
85.4000015258789,-0.8999999761581421,8.5,-0.5,0.12526006996631622,-0.001320070936344564,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
87.5999984741211,-3.0999999046325684,8.5,-0.5,0.15661199390888214,-0.005542205646634102,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
88.5999984741211,-0.8999999761581421,8.5,-0.5,0.12477754056453705,-0.0012674919562414289,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
89.4000015258789,0.30000001192092896,8.5,-0.5,0.10764025896787643,0.0003612089203670621,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
94.4000015258789,-5.099999904632568,8.5,-0.75,0.19340166449546814,-0.010448606684803963,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
94.0,16.5,8.75,-0.75,0.0924169197678566,0.016222119331359863,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
102.0,4.699999809265137,20.75,0.0,12.300349235534668,0.5667807459831238,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,15.0
100.0,22.5,8.75,-0.75,0.019152309745550156,0.0043092695996165276,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
101.80000305175781,21.5,8.75,-0.75,0.0393325574696064,0.008306973613798618,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
103.4000015258789,20.5,8.75,-0.75,0.058443840593099594,0.01158702839165926,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
106.4000015258789,-1.899999976158142,8.5,-0.75,0.13898085057735443,-0.002481800736859441,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
105.5999984741211,18.899999618530273,8.75,-0.75,0.08723721653223038,0.015613478608429432,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
107.80000305175781,17.700000762939453,8.75,-0.75,0.10953497141599655,0.017984872683882713,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
109.19999694824219,17.100000381469727,8.75,-0.75,0.12106373906135559,0.01895778439939022,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
111.19999694824219,-1.100000023841858,8.5,-0.75,0.1269141435623169,-0.001255445764400065,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
112.80000305175781,16.700000762939453,8.75,-0.75,0.13407176733016968,0.019849278032779694,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
114.19999694824219,-19.899999618530273,8.25,-0.75,0.12286651134490967,-0.02141019143164158,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
115.5999984741211,-19.100000381469727,8.25,-0.75,0.10988043993711472,-0.018154986202716827,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
116.5999984741211,16.899999618530273,8.75,-0.75,0.13881829380989075,0.020120317116379738,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
125.19999694824219,17.899999618530273,8.75,-0.75,0.14182615280151367,0.020277060568332672,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
30.200000762939453,2.700000047683716,1.0,0.0,-7.397722244262695,-0.661385715007782,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
32.79999923706055,7.300000190734863,0.0,0.0,-8.155293464660645,-1.8150500059127808,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
35.599998474121094,-5.699999809265137,0.0,0.0,-8.05838680267334,1.2902473211288452,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
39.0,8.100000381469727,0.0,0.0,-8.194345474243164,-1.7019026279449463,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
45.0,5.900000095367432,8.5,0.0,0.01088699046522379,0.0014274055138230324,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
50.20000076293945,-9.100000381469727,0.0,0.0,-7.986262798309326,1.447709083557129,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
52.400001525878906,11.5,0.0,0.0,-8.163667678833008,-1.79164457321167,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
54.20000076293945,-7.099999904632568,10.75,0.0,2.4210927486419678,-0.317154198884964,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
55.79999923706055,-6.5,11.0,0.0,2.6653144359588623,-0.3104757070541382,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
56.20000076293945,-11.699999809265137,0.0,0.0,-7.886205673217773,1.6417901515960693,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
56.599998474121094,12.5,0.0,0.0,-8.159943580627441,-1.8021076917648315,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
62.79999923706055,12.5,0.0,0.0,-8.215673446655273,-1.6352852582931519,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
65.0,-6.699999809265137,9.25,0.0,0.931273341178894,-0.0959927886724472,1.023,0.794,0.288,0.011,4.5,3.0,5.0,3.0,9.0
64.0,-13.899999618530273,0.0,0.0,-7.85075569152832,1.7050858736038208,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
65.5999984741211,-5.300000190734863,9.25,0.0,0.9180384874343872,-0.0741707980632782,1.023,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
68.19999694824219,15.300000190734863,0.0,0.0,-8.150422096252441,-1.8284671306610107,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
69.5999984741211,-12.899999618530273,0.0,0.0,-7.97171688079834,1.477516531944275,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
74.0,-7.5,8.5,-0.5,0.23807115852832794,-0.024128831923007965,1.023,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
75.5999984741211,1.7000000476837158,8.5,-0.5,0.08332230895757675,0.001873650006018579,0.794,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
78.0,3.700000047683716,14.75,0.0,6.311219692230225,0.299378365278244,1.023,1.697,0.288,0.011,8.5,1.0,0.0,3.0,0.0
84.0,-0.10000000149011612,8.5,-0.5,0.113411083817482,-0.00013501319335773587,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.80000305175781,10.300000190734863,2.5,0.0,-5.893584728240967,-0.72439044713974,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,0.0
