x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,-8.699999809265137,8.25,0.5,0.05833318084478378,-0.01379072479903698,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
38.599998474121094,-3.0999999046325684,8.5,0.5,0.2685450613498688,-0.02156709134578705,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,-17.299999237060547,9.0,0.5,0.7060960531234741,-0.3510189950466156,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,-8.300000190734863,8.25,0.5,0.052950844168663025,-0.011269026435911655,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.20000076293945,-8.100000381469727,8.25,0.75,0.0018997415900230408,-0.000382783793611452,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.20000076293945,-7.900000095367432,8.25,0.75,0.001769395312294364,-0.0003392772632651031,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
42.79999923706055,-2.9000000953674316,8.5,0.75,0.24887247383594513,-0.01686285436153412,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,-7.300000190734863,8.25,0.75,0.0015022275038063526,-0.00025863820337690413,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
41.79999923706055,-12.100000381469727,8.5,0.75,0.2336861789226532,-0.06764600425958633,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
43.400001525878906,9.699999809265137,8.25,0.75,-0.0040562027134001255,-0.0009065705817192793,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.20000076293945,-7.099999904632568,8.25,0.75,0.001342460629530251,-0.0002156441187253222,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
46.400001525878906,-7.300000190734863,8.25,0.75,0.0012976328143849969,-0.00020415344624780118,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
46.79999923706055,-7.300000190734863,8.25,0.75,0.001278972253203392,-0.00019949782290495932,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,-2.700000047683716,8.5,0.75,0.24905845522880554,-0.014009538106620312,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.599998474121094,-6.900000095367432,8.5,0.75,0.2462952584028244,-0.034262850880622864,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,-2.299999952316284,8.25,0.75,-0.0003085194912273437,1.407926083629718e-05,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
50.20000076293945,7.699999809265137,8.25,0.75,-0.003156133694574237,-0.0004841081390623003,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
50.79999923706055,-6.699999809265137,8.25,0.75,0.0009406023309566081,-0.00012405580491758883,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
49.79999923706055,12.100000381469727,8.5,0.75,0.23177282512187958,0.05631428211927414,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.0,-1.5,8.5,0.75,0.24923694133758545,-0.007189527153968811,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
51.79999923706055,-6.5,8.5,0.75,0.246972918510437,-0.030990811064839363,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,18.899999618530273,8.25,0.75,-0.005765112582594156,-0.0022146468982100487,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.599998474121094,10.699999809265137,8.25,0.75,-0.0038058569189161062,-0.0007741952431388199,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
48.599998474121094,24.299999237060547,8.5,0.75,0.19334763288497925,0.09667381644248962,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,-2.700000047683716,8.25,0.75,-0.00025023354100994766,1.2419678569131065e-05,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
54.79999923706055,-2.0999999046325684,8.25,0.75,-0.00041532129398547113,1.5915597032289952e-05,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.0,-1.7000000476837158,8.25,0.75,-0.0005328746628947556,1.6176551071112044e-05,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.599998474121094,-1.100000023841858,8.5,1.0,0.24443788826465607,-0.004668084904551506,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.0,-5.900000095367432,8.5,1.0,0.22277778387069702,-0.022661879658699036,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
56.599998474121094,-17.299999237060547,8.5,1.0,0.1619613915681839,-0.04950409755110741,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.400001525878906,9.5,8.25,1.0,0.03574348986148834,0.005716551560908556,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.599998474121094,24.299999237060547,8.25,1.0,0.08448150008916855,0.03627032786607742,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
61.79999923706055,-5.300000190734863,8.25,1.0,-0.021005580201745033,0.0018014493398368359,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.0,12.300000190734863,8.25,1.0,0.0446566604077816,0.00900453981012106,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.79999923706055,-5.300000190734863,8.5,1.0,0.22754044830799103,-0.01920325495302677,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
62.0,12.300000190734863,8.25,1.0,0.04397589713335037,0.008724250830709934,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
63.400001525878906,-4.900000095367432,8.25,1.0,-0.01905388943850994,0.0014726190129294991,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.400001525878906,13.100000381469727,8.25,1.0,0.04569326341152191,0.00944135244935751,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
64.4000015258789,14.899999618530273,0.0,0.0,-7.999672889709473,-1.8508559465408325,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,12.0
64.5999984741211,20.700000762939453,8.0,1.0,-0.1592232584953308,-0.051020458340644836,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.80000305175781,-30.899999618530273,8.25,1.0,-0.09134553372859955,0.04289630427956581,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.19999694824219,-3.9000000953674316,8.25,1.0,-0.013478942215442657,0.0007181403925642371,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.80000305175781,-2.700000047683716,8.5,1.25,0.2309560924768448,-0.008449613116681576,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.0,-0.10000000149011612,8.5,1.25,0.24839818477630615,-0.00031845923513174057,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
75.4000015258789,31.700000762939453,8.25,1.25,0.17256291210651398,0.07254966348409653,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.80000305175781,0.8999999761581421,8.25,1.25,0.004360607359558344,4.797734072781168e-05,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
82.5999984741211,1.100000023841858,8.25,1.25,0.005483693443238735,7.302739686565474e-05,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
82.80000305175781,15.100000381469727,8.25,1.25,0.084711454808712,0.015448585152626038,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
84.19999694824219,13.5,8.25,1.25,0.07490880787372589,0.012010320089757442,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
85.19999694824219,-11.5,8.5,1.25,0.1802290380001068,-0.024326693266630173,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
85.5999984741211,13.699999809265137,8.25,1.25,0.07478057593107224,0.011968386359512806,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
87.19999694824219,-6.900000095367432,8.5,1.25,0.2093072384595871,-0.01656215637922287,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
86.80000305175781,13.899999618530273,8.25,1.25,0.07482223957777023,0.011981900781393051,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
92.4000015258789,-1.899999976158142,8.25,1.5,-0.016092585399746895,0.00033090810757130384,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.4000015258789,3.299999952316284,8.25,1.5,0.024696076288819313,0.0008633161778561771,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
94.4000015258789,13.899999618530273,8.25,1.5,0.10501788556575775,0.015463436022400856,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
96.4000015258789,15.300000190734863,8.25,1.5,0.11288411915302277,0.017916256561875343,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,15.0
98.4000015258789,-1.100000023841858,8.25,1.5,-0.009198666550219059,0.00010283062147209421,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
98.5999984741211,15.899999618530273,8.25,1.5,0.11461814492940903,0.01848304644227028,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
95.19999694824219,35.099998474121094,8.0,1.5,0.01772553287446499,0.006535359658300877,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
102.0,-1.100000023841858,8.5,1.5,0.24106256663799286,-0.0025996945332735777,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
102.5999984741211,-1.2999999523162842,8.5,1.5,0.2396654188632965,-0.0030366964638233185,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
97.0,34.70000076293945,8.0,1.5,0.010701648890972137,0.00382832158356905,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
98.80000305175781,34.70000076293945,8.0,1.5,0.006479891017079353,0.0022758322302252054,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
105.0,-0.5,8.5,1.5,0.24551373720169067,-0.0011691130930557847,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
105.80000305175781,-1.899999976158142,8.5,1.5,0.23574016988277435,-0.004233519081026316,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
107.0,-1.2999999523162842,8.5,1.5,0.24005164206027985,-0.0029165151063352823,0.616,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
106.80000305175781,16.700000762939453,8.25,1.5,0.11128127574920654,0.017400724813342094,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
108.5999984741211,15.300000190734863,8.25,1.75,0.13515521585941315,0.01904120482504368,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
103.80000305175781,35.70000076293945,8.0,1.5,0.001719161169603467,0.0005912721971981227,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,9.0
111.0,1.100000023841858,8.25,1.75,0.0087845828384161,8.70544245117344e-05,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
105.80000305175781,36.099998474121094,8.0,1.5,-6.967568333493546e-05,-2.3774027795298025e-05,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,9.0
112.19999694824219,3.299999952316284,8.25,1.75,0.02797779068350792,0.000822876172605902,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,15.0
107.80000305175781,36.29999923706055,8.0,1.5,-0.0030256498139351606,-0.0010188411688432097,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
114.0,1.5,8.5,1.75,0.26194024085998535,0.0034465822391211987,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
113.19999694824219,15.899999618530273,8.25,1.75,0.13476063311100006,0.018928389996290207,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
109.19999694824219,36.5,8.0,1.75,0.07048990577459335,0.023561187088489532,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
