x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,-13.5,9.0,0.0,0.8459731340408325,-0.35248878598213196,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,-8.300000190734863,8.25,0.0,0.10187207907438278,-0.024579599499702454,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,15.899999618530273,-0.25,0.0,-7.1703619956970215,-3.5851809978485107,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
32.400001525878906,-15.5,8.25,0.0,0.23629418015480042,-0.1130419597029686,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,-17.5,0.25,0.0,-5.81627082824707,3.262331247329712,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,16.0
36.599998474121094,-1.100000023841858,7.5,0.0,-0.8041045665740967,0.024167079478502274,0.794,0.616,0.288,0.011,3.5,1.0,1.0,2.0,0.0
36.0,7.300000190734863,8.75,0.0,0.2553950846195221,0.05178844928741455,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,16.100000381469727,8.75,0.0,0.046910610049963,0.02221355400979519,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.200000762939453,-26.5,9.75,0.0,1.1143964529037476,-1.0857170820236206,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,16.0
37.599998474121094,-8.699999809265137,8.25,0.0,0.09509249776601791,-0.02200278453528881,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.599998474121094,-8.300000190734863,8.25,0.0,0.08371783792972565,-0.018001504242420197,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.79999923706055,-2.700000047683716,8.5,0.0,0.2232336550951004,-0.015143993310630322,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
34.0,-22.299999237060547,0.25,0.0,-5.295109748840332,3.4729692935943604,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
41.20000076293945,-8.100000381469727,8.25,0.0,0.07067104429006577,-0.013894065283238888,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.599998474121094,11.100000381469727,8.75,0.0,0.19681072235107422,0.053807854652404785,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.0,-7.699999809265137,8.25,0.0,0.05804264917969704,-0.01039368286728859,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,10.100000381469727,8.75,0.0,0.23125632107257843,0.05357084795832634,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.400001525878906,-7.5,8.25,0.0,0.05064412206411362,-0.008554750122129917,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.300000190734863,8.25,0.0,0.04520026594400406,-0.007300043478608131,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
47.0,-7.300000190734863,8.25,0.0,0.04063674807548523,-0.006311665289103985,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
48.0,-7.099999904632568,8.5,0.0,0.27979570627212524,-0.041386447846889496,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.79999923706055,9.699999809265137,8.5,0.0,0.015156460925936699,0.0030756834894418716,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.20000076293945,-6.699999809265137,8.25,0.0,0.024356964975595474,-0.003250829642638564,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.599998474121094,-6.900000095367432,8.25,0.0,0.026528945192694664,-0.003617583541199565,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.400001525878906,-13.300000190734863,8.5,0.0,0.3536876440048218,-0.09522358328104019,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.599998474121094,16.700000762939453,8.75,0.0,0.1462123990058899,0.04922877997159958,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.400001525878906,-2.0999999046325684,8.5,0.0,0.20255957543849945,-0.00811784528195858,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
50.79999923706055,-15.899999618530273,8.25,0.0,0.14847393333911896,-0.04647117108106613,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.400001525878906,-2.0999999046325684,8.5,0.0,0.20199567079544067,-0.007943649776279926,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
54.20000076293945,9.5,8.75,0.0,0.2785152792930603,0.04881725460290909,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
23.0,-51.29999923706055,0.0,0.0,-1.1064112186431885,2.467777729034424,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
56.20000076293945,-5.900000095367432,8.5,0.0,0.25010281801223755,-0.026256347075104713,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.79999923706055,-1.7000000476837158,8.5,0.0,0.1948980689048767,-0.005833217408508062,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.0,11.300000190734863,8.75,0.0,0.25920018553733826,0.051385298371315,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
53.400001525878906,24.299999237060547,8.75,0.0,0.05936073511838913,0.027012469246983528,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.20000076293945,-10.100000381469727,8.5,0.0,0.29671046137809753,-0.05149099603295326,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
60.599998474121094,-6.300000190734863,8.5,0.0,0.24937817454338074,-0.02592545561492443,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.79999923706055,-0.8999999761581421,8.5,0.0,0.18320192396640778,-0.0026679893489927053,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.20000076293945,24.5,8.75,0.0,0.08316605538129807,0.03500976413488388,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.599998474121094,-5.699999809265137,8.5,0.0,0.2391129732131958,-0.021429935470223427,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.79999923706055,10.100000381469727,8.5,0.0,0.04891136661171913,0.007743022870272398,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
65.5999984741211,12.5,8.5,-0.25,-0.02154240943491459,-0.004104879684746265,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.80000305175781,-5.099999904632568,8.5,-0.25,0.24735167622566223,-0.018606098368763924,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.0,25.100000381469727,8.75,0.0,0.10405498743057251,0.040809065103530884,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
68.0,12.5,8.75,-0.25,0.22686924040317535,0.041703905910253525,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.0,25.100000381469727,8.75,0.0,0.10852278769016266,0.04190649092197418,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
70.80000305175781,-4.300000190734863,8.5,-0.25,0.23311476409435272,-0.014158098958432674,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.4000015258789,-20.100000381469727,8.5,-0.25,0.43425410985946655,-0.1276097595691681,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
69.0,-19.899999618530273,8.5,-0.25,0.43039119243621826,-0.12412732094526291,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
77.5999984741211,-2.5,8.5,-0.25,0.20467467606067657,-0.006593901198357344,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
78.19999694824219,-2.5,8.5,-0.25,0.20442615449428558,-0.006535362917929888,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.0,1.2999999523162842,8.5,-0.25,0.1565743237733841,0.0023668210487812757,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
86.5999984741211,15.899999618530273,8.75,-0.25,0.2271047979593277,0.04169707000255585,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
84.80000305175781,-26.5,8.5,-0.25,0.4471030533313751,-0.13971970975399017,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
84.19999694824219,-29.100000381469727,8.25,-0.25,0.2452397495508194,-0.0847562626004219,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.4000015258789,1.100000023841858,8.5,-0.25,0.15945366024971008,0.001961957663297653,0.616,1.023,0.288,0.011,15.5,3.0,3.0,3.0,9.0
89.4000015258789,14.899999618530273,8.75,-0.25,0.24522320926189423,0.040870532393455505,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
91.5999984741211,-6.900000095367432,8.5,-0.25,0.2474546581506729,-0.018640145659446716,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
86.4000015258789,33.099998474121094,8.75,-0.25,0.027275756001472473,0.010449391789734364,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
95.0,15.300000190734863,8.75,-0.25,0.2512437105178833,0.040463462471961975,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
96.80000305175781,-1.100000023841858,8.5,-0.25,0.183595210313797,-0.002086309250444174,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
97.19999694824219,-9.699999809265137,8.5,-0.25,0.2711132764816284,-0.027055542916059494,0.794,2.187,0.288,0.011,24.0,1.0,3.0,3.0,16.0
98.19999694824219,4.699999809265137,8.5,-0.25,0.12292961031198502,0.005883595906198025,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,15.0
98.5999984741211,14.699999809265137,8.75,-0.25,0.264094740152359,0.03937315568327904,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
100.80000305175781,15.5,8.5,-0.25,0.014838263392448425,0.002281677443534136,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
103.0,16.899999618530273,8.75,-0.25,0.2479989230632782,0.040691085159778595,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
106.4000015258789,-0.8999999761581421,8.5,-0.25,0.18064284324645996,-0.00152799382340163,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
106.80000305175781,-0.8999999761581421,8.5,-0.25,0.1806105673313141,-0.0015219991328194737,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
108.0,15.100000381469727,8.5,-0.25,0.028858408331871033,0.004034833051264286,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
107.19999694824219,-32.900001525878906,8.25,-0.25,0.21482214331626892,-0.06592956185340881,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
111.4000015258789,16.299999237060547,8.5,-0.25,0.02231048233807087,0.0032644595485180616,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
112.5999984741211,-11.5,8.5,-0.25,0.27334684133529663,-0.02791730873286724,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
108.0,36.900001525878906,8.75,-0.25,0.06585432589054108,0.022500228136777878,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
114.4000015258789,-0.5,8.5,-0.25,0.1764826625585556,-0.0007713402737863362,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
109.4000015258789,36.900001525878906,8.75,-0.25,0.07003361731767654,0.023621940985322,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
117.0,1.899999976158142,8.5,-0.25,0.15542380511760712,0.00252397614531219,0.616,1.023,0.288,0.011,23.0,1.0,3.0,3.0,15.0
111.4000015258789,37.099998474121094,8.75,-0.25,0.07412496209144592,0.024686140939593315,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
