x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-4.300000190734863,8.75,-0.25,0.20188994705677032,-0.04769927263259888,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
18.600000381469727,-4.5,8.75,-0.25,0.20701566338539124,-0.0500844344496727,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,10.699999809265137,9.5,-0.25,0.006920788902789354,0.004628277383744717,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
17.200000762939453,9.5,9.5,-0.25,0.10162912309169769,0.05613236129283905,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
17.600000381469727,10.5,9.5,-0.25,0.0634349137544632,0.037844691425561905,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
20.799999237060547,-8.300000190734863,8.5,-0.25,0.11610309034585953,-0.04632960259914398,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
18.799999237060547,12.300000190734863,9.5,-0.25,0.01770344376564026,0.011582572013139725,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
19.0,12.300000190734863,9.5,-0.25,0.022926637902855873,0.014841982163488865,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
21.200000762939453,-9.5,8.5,-0.25,0.15512533485889435,-0.0695137083530426,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,11.699999809265137,9.5,-0.25,0.08299929648637772,0.047602538019418716,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
23.0,6.300000190734863,9.25,-0.25,0.16357846558094025,0.04480627924203873,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.200000762939453,7.900000095367432,9.25,-0.25,0.0947214886546135,0.03225430101156235,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.800000190734863,19.5,9.75,0.0,-0.01067570224404335,-0.01317570824176073,0.616,0.616,0.478,0.011,24.5,1.0,1.0,1.0,0.0
24.200000762939453,-9.899999618530273,8.5,-0.25,0.12436506897211075,-0.05087661370635033,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.699999809265137,8.5,-0.25,0.13684400916099548,-0.05810439586639404,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
26.799999237060547,5.699999809265137,9.25,-0.5,0.1790619045495987,0.038084063678979874,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.399999618530273,-9.699999809265137,8.5,-0.5,0.1701776683330536,-0.06252740323543549,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,5.699999809265137,9.25,-0.5,0.18917883932590485,0.03878846764564514,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-23.100000381469727,7.5,-0.25,0.014180784113705158,-0.017803052440285683,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
31.0,6.300000190734863,9.25,-0.5,0.1915787160396576,0.03893373906612396,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,14.899999618530273,9.5,-0.5,0.020145580172538757,0.010644295252859592,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,-21.100000381469727,8.0,-0.25,0.06779387593269348,-0.05814840644598007,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
29.0,15.300000190734863,9.5,-0.5,0.02095724642276764,0.011056754738092422,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
33.20000076293945,2.5,1.0,0.0,-7.801910400390625,-0.5874931812286377,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
33.79999923706055,6.300000190734863,9.25,-0.5,0.21399632096290588,0.03988689184188843,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.20000076293945,-9.5,8.5,-0.5,0.0708589032292366,-0.019683027639985085,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
35.20000076293945,2.5,1.0,0.0,-7.803350925445557,-0.5542152523994446,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
34.20000076293945,-16.100000381469727,8.25,-0.5,0.06369952112436295,-0.02998719923198223,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.0,-21.299999237060547,8.25,-0.5,0.21563786268234253,-0.13918443024158478,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
33.20000076293945,-21.5,8.25,-0.5,0.21717898547649384,-0.14064300060272217,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
42.400001525878906,-4.099999904632568,8.75,-0.5,0.0895082876086235,-0.008655281737446785,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.0,-8.5,8.5,-0.5,-0.021067259833216667,0.004263612441718578,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.79999923706055,-27.899999618530273,8.0,-0.5,0.15773649513721466,-0.12646116316318512,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
47.0,-3.9000000953674316,8.75,-0.75,0.09257412701845169,-0.007681682705879211,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
35.0,-32.29999923706055,7.75,-0.5,0.09017859399318695,-0.08322195708751678,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
50.79999923706055,-1.5,9.0,-0.75,0.2599661350250244,-0.007676165550947189,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
51.79999923706055,-0.8999999761581421,8.75,-0.75,-0.00868075992912054,0.0001508240238763392,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
49.20000076293945,16.299999237060547,9.5,-0.75,0.18000316619873047,0.05963519215583801,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
52.20000076293945,-6.900000095367432,8.5,-0.75,-0.07898358255624771,0.010440357960760593,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
52.599998474121094,-1.7000000476837158,8.75,-0.75,0.01451417338103056,-0.0004690892528742552,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,-15.699999809265137,8.5,-0.75,0.1742181032896042,-0.05342234671115875,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,-8.5,8.5,-0.75,-0.03748985752463341,0.005967486649751663,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.400001525878906,-3.700000047683716,8.75,-0.75,0.06776095181703568,-0.0045255511067807674,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.20000076293945,-7.099999904632568,8.75,-0.75,0.16143618524074554,-0.020764436572790146,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.400001525878906,-15.899999618530273,8.75,-0.75,0.38537198305130005,-0.11263629049062729,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
59.0,-7.300000190734863,8.5,-0.75,-0.0920863077044487,0.011393729597330093,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
60.20000076293945,-6.300000190734863,8.75,-0.75,0.12549883127212524,-0.013133599422872066,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,-5.300000190734863,8.75,-0.75,0.09682010859251022,-0.008303342387080193,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.599998474121094,-6.900000095367432,8.5,-0.75,-0.11030857264995575,0.012355992570519447,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.20000076293945,-6.300000190734863,8.5,-0.75,-0.12955506145954132,0.012914508581161499,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
60.79999923706055,18.5,9.5,-0.75,0.2212502807378769,0.06732121855020523,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.5999984741211,-4.099999904632568,8.75,-1.0,0.07845807075500488,-0.004979537334293127,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.4000015258789,-7.300000190734863,8.75,-1.0,0.1635654717683792,-0.01825730875134468,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.5999984741211,-7.099999904632568,8.75,-1.0,0.1548023372888565,-0.016502952203154564,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
67.0,-7.099999904632568,8.75,-1.0,0.15368805825710297,-0.016286347061395645,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.80000305175781,-3.9000000953674316,8.75,-1.0,0.06633347272872925,-0.003760182298719883,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
70.0,-5.099999904632568,8.75,-1.0,0.09519991278648376,-0.006935994140803814,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
71.4000015258789,-6.900000095367432,8.75,-1.0,0.13730593025684357,-0.013269060291349888,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.0,11.699999809265137,9.25,-1.0,0.16690607368946075,0.02712223492562771,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.80000305175781,-6.099999904632568,8.75,-1.0,0.11461670696735382,-0.009603871032595634,0.794,1.697,0.288,0.011,21.0,1.0,3.0,3.0,0.0
73.19999694824219,12.100000381469727,9.25,-1.0,0.1618419587612152,0.026752568781375885,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,11.899999618530273,9.25,-1.0,0.17230796813964844,0.027486123144626617,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.5999984741211,-7.099999904632568,8.75,-1.0,0.1282392144203186,-0.011733227409422398,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
78.4000015258789,9.100000381469727,9.25,-1.0,0.2516436278820038,0.029208635911345482,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
70.0,37.5,9.75,-1.0,-0.0012886790791526437,-0.0006903637549839914,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
78.4000015258789,-21.899999618530273,8.25,-1.0,-0.029659412801265717,0.008284962736070156,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.4000015258789,-5.099999904632568,8.75,-1.0,0.07700441777706146,-0.004824601113796234,0.616,1.023,0.288,0.011,14.0,3.0,3.0,3.0,9.0
82.80000305175781,12.300000190734863,9.25,-1.0,0.1922251433134079,0.028555184602737427,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
85.19999694824219,-6.099999904632568,8.75,-1.25,0.1107640340924263,-0.007930289022624493,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
86.4000015258789,-6.300000190734863,8.75,-1.25,0.11343909800052643,-0.008271600119769573,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
86.19999694824219,11.899999618530273,9.25,-1.25,0.17750456929206848,0.02450469322502613,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
87.5999984741211,-5.900000095367432,8.75,-1.25,0.1021527647972107,-0.00688015203922987,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
90.0,-5.099999904632568,8.75,-1.25,0.08042026311159134,-0.004557148087769747,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
90.80000305175781,-4.900000095367432,8.75,-1.25,0.07491210848093033,-0.004042613785713911,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
91.80000305175781,-4.300000190734863,8.75,-1.25,0.06037132814526558,-0.0028278508689254522,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
94.5999984741211,-2.0999999046325684,9.0,-1.25,0.2597803771495819,-0.005766794551163912,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
95.5999984741211,-2.0999999046325684,9.0,-1.25,0.25930726528167725,-0.005696080159395933,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
96.80000305175781,11.100000381469727,9.25,-1.25,0.2259238362312317,0.025906555354595184,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,15.0
100.80000305175781,-3.5,8.75,-1.25,0.0355793796479702,-0.0012353950878605247,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
102.0,-2.0999999046325684,8.75,-1.5,0.011744838207960129,-0.00024180547916330397,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
100.5999984741211,21.100000381469727,9.25,-1.25,0.032274480909109116,0.006769299972802401,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
106.4000015258789,-3.0999999046325684,8.75,-1.5,0.031408630311489105,-0.0009151010308414698,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
110.19999694824219,-3.299999952316284,8.75,-1.5,0.033272117376327515,-0.0009963520569726825,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
108.80000305175781,22.700000762939453,9.5,-1.5,0.22404269874095917,0.046744201332330704,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,0.0
120.5999984741211,-2.299999952316284,9.0,-1.5,0.2581615447998047,-0.004923479165881872,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
128.0,-1.5,9.0,-1.75,0.24421805143356323,-0.002861930290237069,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
16.200000762939453,2.700000047683716,0.0,0.0,-8.67846393585205,-1.4464105367660522,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
16.200000762939453,-3.299999952316284,0.0,0.0,-8.27853775024414,1.686368703842163,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
16.399999618530273,-2.9000000953674316,0.0,0.0,-8.381563186645508,1.4821058511734009,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.799999237060547,4.099999904632568,0.0,0.0,-8.553993225097656,-1.865498423576355,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
20.399999618530273,-4.300000190734863,0.0,0.0,-8.249831199645996,1.7389349937438965,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.799999237060547,5.900000095367432,0.0,0.0,-8.570115089416504,-1.8188375234603882,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
33.20000076293945,2.0999999046325684,1.0,0.0,-7.805243968963623,-0.4937051832675934,0.794,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
44.79999923706055,-8.699999809265137,0.0,0.0,-8.316076278686523,1.6149522066116333,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
50.79999923706055,-1.7000000476837158,9.0,-0.75,0.266009658575058,-0.008901899680495262,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
57.79999923706055,-3.5,8.75,-0.75,0.058168474584817886,-0.0035223125014454126,1.023,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
60.0,13.300000190734863,0.0,0.0,-8.543893814086914,-1.893896460533142,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
62.400001525878906,-4.099999904632568,8.75,-0.75,0.06609747558832169,-0.004342942964285612,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
63.0,6.900000095367432,9.0,-0.75,0.04369714856147766,0.004785878583788872,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,16.0
69.4000015258789,-3.299999952316284,8.75,-1.0,0.04995929077267647,-0.0023755859583616257,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.4000015258789,-6.900000095367432,8.75,-1.0,0.14220395684242249,-0.014138433150947094,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.5999984741211,12.100000381469727,0.0,0.0,-8.67846393585205,-1.4464106559753418,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
74.0,-6.900000095367432,8.75,-1.0,0.13132448494434357,-0.012245121411979198,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
78.19999694824219,9.100000381469727,9.25,-1.0,0.2510974407196045,0.02921978197991848,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.4000015258789,-5.900000095367432,8.75,-1.25,0.10903482884168625,-0.007713495288044214,1.023,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
86.4000015258789,-6.099999904632568,8.75,-1.25,0.10874689370393753,-0.0076777320355176926,1.023,0.794,0.288,0.011,27.0,1.0,3.0,3.0,0.0
90.80000305175781,7.300000190734863,9.0,-1.25,0.0489455983042717,0.00393505347892642,1.317,2.817,0.288,0.011,1.0,3.0,3.0,3.0,16.0
94.5999984741211,-0.10000000149011612,9.0,-1.25,0.21650099754333496,-0.0002288594114361331,1.023,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
96.80000305175781,11.100000381469727,9.25,-1.25,0.2259238362312317,0.025906555354595184,1.023,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
98.19999694824219,18.5,0.0,0.0,-8.630668640136719,-1.6259406805038452,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
99.5999984741211,-10.5,8.75,-1.25,0.17879344522953033,-0.018848706036806107,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,16.0
105.80000305175781,12.300000190734863,9.25,-1.5,0.19394849240779877,0.02254788763821125,1.023,1.697,0.288,0.011,9.0,3.0,1.0,3.0,0.0
