x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,-7.900000095367432,8.5,0.25,0.36108332872390747,-0.07668167352676392,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.0,9.5,8.5,0.25,0.13383591175079346,0.03260105848312378,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
40.0,-8.100000381469727,8.25,0.25,0.11745499074459076,-0.023784637451171875,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.0,21.299999237060547,8.75,0.25,0.14827722311019897,0.09023728221654892,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
40.599998474121094,10.100000381469727,8.5,0.25,0.13099482655525208,0.032587386667728424,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,14.100000381469727,8.5,0.25,0.07605382800102234,0.026808977127075195,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.0,8.899999618530273,8.5,0.25,0.15135283768177032,0.032072387635707855,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,-7.5,8.25,0.25,0.10534162819385529,-0.01854606159031391,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,20.700000762939453,8.5,0.25,-0.009547675959765911,-0.005173740442842245,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,27.899999618530273,8.75,0.25,0.06120241433382034,0.04935108497738838,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
36.20000076293945,28.899999618530273,8.75,0.25,0.06421267241239548,0.051263704895973206,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,11.0
36.599998474121094,28.899999618530273,8.75,0.25,0.06753750890493393,0.053328804671764374,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
46.0,9.300000190734863,8.5,0.25,0.15676909685134888,0.031694624572992325,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
42.20000076293945,22.100000381469727,8.5,0.25,-0.002317169914022088,-0.001213494106195867,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
43.0,22.299999237060547,8.5,0.25,-0.000253814912866801,-0.000131629582028836,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
48.400001525878906,-7.699999809265137,8.25,0.25,0.09737718850374222,-0.015491826459765434,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,28.899999618530273,8.75,0.25,0.091710165143013,0.0669298991560936,0.616,0.794,0.371,0.011,11.5,3.0,3.0,3.0,11.0
40.20000076293945,29.100000381469727,8.5,0.25,-0.06980807334184647,-0.05053270608186722,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
49.400001525878906,9.699999809265137,8.5,0.25,0.16001300513744354,0.031419556587934494,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,28.899999618530273,8.5,0.25,-0.058687739074230194,-0.04019136726856232,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
42.400001525878906,28.700000762939453,8.0,0.25,-0.399201899766922,-0.2702144980430603,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
51.0,-7.099999904632568,8.5,0.25,0.3331156373023987,-0.04637492075562477,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,28.899999618530273,8.5,0.25,-0.05105790123343468,-0.03368888795375824,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
43.79999923706055,29.100000381469727,8.25,0.25,-0.22592207789421082,-0.15009891986846924,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
53.20000076293945,-4.300000190734863,8.5,0.5,0.2873188853263855,-0.023223144933581352,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
44.400001525878906,29.700000762939453,8.5,0.25,-0.0538802333176136,-0.036041509360075,0.616,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
53.79999923706055,-5.900000095367432,8.25,0.5,0.04633002355694771,-0.005080801900476217,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.400001525878906,-2.299999952316284,8.5,0.5,0.2784178853034973,-0.01177134457975626,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
46.0,29.100000381469727,8.5,0.25,-0.042299821972846985,-0.026759235188364983,1.023,1.023,0.371,0.011,10.5,3.0,1.0,3.0,9.0
51.400001525878906,-20.100000381469727,-2.25,0.0,-8.831955909729004,3.4537413120269775,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
46.79999923706055,29.899999618530273,8.75,0.25,0.1331702321767807,0.08508097380399704,0.794,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
39.0,-40.099998474121094,9.25,0.0,0.8778709173202515,-0.9026312828063965,1.023,1.023,0.478,0.011,10.5,1.0,1.0,1.0,16.0
55.599998474121094,9.699999809265137,8.5,0.5,0.2145804762840271,0.03743579983711243,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.0,29.5,8.5,0.25,-0.03187868371605873,-0.019192269071936607,0.616,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
57.20000076293945,-6.300000190734863,8.5,0.5,0.2934539020061493,-0.03232097253203392,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
50.400001525878906,29.5,8.5,0.25,-0.02591390535235405,-0.015167860314249992,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
50.400001525878906,29.700000762939453,8.25,0.25,-0.21290868520736694,-0.1254640370607376,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
58.599998474121094,-5.900000095367432,8.5,0.5,0.29153552651405334,-0.02935255691409111,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.400001525878906,28.5,8.5,0.25,-0.010331783443689346,-0.005619386211037636,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
59.599998474121094,-6.099999904632568,8.5,0.5,0.291877806186676,-0.029873400926589966,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,29.5,8.5,0.25,-0.01603887602686882,-0.008961114101111889,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.599998474121094,-6.099999904632568,8.5,0.5,0.2915313243865967,-0.0293455608189106,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.79999923706055,29.899999618530273,8.25,0.5,-0.09976562112569809,-0.05544595047831535,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
60.599998474121094,11.300000190734863,8.5,0.5,0.21058689057826996,0.039267852902412415,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.400001525878906,-5.900000095367432,8.5,0.5,0.2902613878250122,-0.027444586157798767,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
63.599998474121094,-5.699999809265137,8.25,0.5,0.041211530566215515,-0.0036934860982000828,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.599998474121094,33.099998474121094,8.25,0.5,-0.10533000528812408,-0.06385389715433121,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
65.4000015258789,11.100000381469727,8.5,0.5,0.2161480039358139,0.03668567165732384,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
65.80000305175781,11.300000190734863,8.5,0.5,0.21548399329185486,0.03700560703873634,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,-4.900000095367432,8.5,0.5,0.2854236364364624,-0.020627960562705994,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.20000076293945,34.70000076293945,8.5,0.5,0.08284994214773178,0.048562388867139816,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
56.20000076293945,-43.29999923706055,8.0,0.5,-0.016867132857441902,0.012995496392250061,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
57.599998474121094,-42.70000076293945,8.25,0.5,0.13897354900836945,-0.10302379727363586,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
73.0,-3.299999952316284,8.5,0.5,0.27912479639053345,-0.012617969885468483,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.80000305175781,11.699999809265137,8.5,0.5,0.22052766382694244,0.034494299441576004,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.19999694824219,-22.899999618530273,8.5,0.5,0.3197764456272125,-0.10003934800624847,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.80000305175781,-4.699999809265137,8.5,0.5,0.28272005915641785,-0.017079489305615425,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.5999984741211,-1.899999976158142,8.5,0.5,0.2737744152545929,-0.006453739479184151,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
85.4000015258789,12.100000381469727,8.5,0.5,0.225328266620636,0.031925905495882034,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.4000015258789,22.700000762939453,8.5,0.5,0.1826934814453125,0.049136754125356674,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.4000015258789,23.5,8.5,0.5,0.18057706952095032,0.049690406769514084,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
88.0,13.899999618530273,8.5,0.5,0.2200240045785904,0.034753791987895966,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.19999694824219,13.300000190734863,8.5,0.5,0.22291775047779083,0.03323773667216301,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
91.4000015258789,15.300000190734863,8.5,0.75,0.25762587785720825,0.04312555864453316,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
89.4000015258789,35.099998474121094,8.5,0.5,0.14116887748241425,0.055425360798835754,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
97.0,-2.700000047683716,4.75,0.0,-3.4583401679992676,0.09626307338476181,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,15.0
98.5999984741211,14.899999618530273,8.5,0.75,0.2591969966888428,0.03916871175169945,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
103.19999694824219,-6.300000190734863,8.5,0.75,0.26766151189804077,-0.016339803114533424,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
106.19999694824219,-2.9000000953674316,8.5,0.75,0.26789596676826477,-0.007315427530556917,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
108.5999984741211,-7.5,8.5,0.75,0.267516165971756,-0.018474873155355453,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
109.5999984741211,-4.5,8.5,0.75,0.2678731381893158,-0.010998440906405449,0.616,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
111.0,4.300000190734863,8.5,0.75,0.2665923237800598,0.010327450931072235,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
111.19999694824219,6.699999809265137,14.75,0.0,6.448036193847656,0.3885057866573334,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,15.0
114.0,3.5,8.5,0.75,0.2668755352497101,0.008193546906113625,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
115.0,3.299999952316284,8.5,0.75,0.26694008708000183,0.007660019677132368,0.794,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
116.5999984741211,2.0999999046325684,8.5,0.75,0.26725175976753235,0.004813281819224358,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
120.0,3.299999952316284,8.5,0.75,0.26697805523872375,0.007341896649450064,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
122.5999984741211,3.9000000953674316,8.5,0.75,0.2668381929397583,0.008488327264785767,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
124.80000305175781,6.099999904632568,8.5,0.75,0.2661876678466797,0.013010774739086628,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
129.60000610351562,2.9000000953674316,8.5,1.0,0.27272340655326843,0.00610260758548975,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
33.79999923706055,3.0999999046325684,0.5,0.0,-7.737591743469238,-0.7096607685089111,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
36.0,-3.9000000953674316,8.5,0.25,0.3198613226413727,-0.03465164452791214,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.400001525878906,-4.699999809265137,8.25,0.0,0.10334853827953339,-0.011732804588973522,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
40.79999923706055,-9.100000381469727,0.0,0.0,-7.679337024688721,1.712793231010437,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
41.20000076293945,-7.300000190734863,0.0,0.0,-7.850066184997559,1.3909097909927368,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
45.79999923706055,-7.900000095367432,0.0,0.0,-7.8660783767700195,1.3568127155303955,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
47.79999923706055,9.699999809265137,0.0,0.0,-8.056190490722656,-1.634833574295044,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
50.400001525878906,-8.300000190734863,0.0,0.0,-7.892063617706299,1.2996851205825806,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
53.400001525878906,5.5,8.25,0.5,-0.009725936688482761,-0.00100173510145396,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,0.0
54.20000076293945,-2.5,8.5,0.5,0.2793463468551636,-0.012884979136288166,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.0,-5.900000095367432,8.5,0.5,0.29174965620040894,-0.0296779852360487,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.400001525878906,-5.900000095367432,8.5,0.5,0.2902613878250122,-0.027444586157798767,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
62.0,14.100000381469727,0.0,0.0,-7.993311882019043,-1.8178339004516602,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
66.5999984741211,-5.099999904632568,8.5,0.5,0.2863830327987671,-0.021930234506726265,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.19999694824219,-3.700000047683716,8.5,0.5,0.2802414298057556,-0.013974304310977459,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
80.4000015258789,-1.7000000476837158,8.5,0.5,0.27315646409988403,-0.005775696597993374,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
87.4000015258789,13.5,8.5,0.5,0.22116856276988983,0.034162189811468124,1.023,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.4000015258789,18.299999237060547,0.0,0.0,-8.057378768920898,-1.6310844421386719,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
94.0,12.5,8.5,0.75,0.26080700755119324,0.0346817821264267,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
96.80000305175781,-1.899999976158142,4.5,0.0,-3.7158803939819336,0.07293566316366196,1.023,1.697,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
97.0,-0.699999988079071,4.25,0.0,-3.9766204357147217,0.028697259724140167,1.317,2.817,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
98.19999694824219,0.30000001192092896,4.0,0.0,-4.234663486480713,-0.012936853803694248,1.023,2.187,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
98.80000305175781,1.7000000476837158,3.5,0.0,-4.744147777557373,-0.08163007348775864,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,0.0
103.19999694824219,-8.100000381469727,8.5,0.75,0.2673032879829407,-0.02098020166158676,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
109.5999984741211,-5.300000190734863,8.5,0.75,0.2678212821483612,-0.012951212003827095,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
110.0,2.9000000953674316,8.5,0.75,0.2670135498046875,0.007039448246359825,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
