x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,5.699999809265137,9.25,-0.25,0.23231898248195648,0.05132628604769707,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,5.699999809265137,9.25,-0.5,0.19053158164024353,0.04052351042628288,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.600000381469727,5.900000095367432,9.25,-0.5,0.19899888336658478,0.04105221480131149,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,6.099999904632568,9.25,-0.5,0.19742128252983093,0.04096155986189842,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
28.799999237060547,11.100000381469727,8.75,-0.5,-0.4575939178466797,-0.17636433243751526,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
27.0,15.899999618530273,9.5,-0.5,-0.029908806085586548,-0.017612963914871216,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,15.100000381469727,9.5,-0.5,0.006817250978201628,0.003756952239200473,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
30.200000762939453,8.100000381469727,9.25,-0.5,0.11839607357978821,0.0317552424967289,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.0,7.300000190734863,9.25,-0.5,0.16058719158172607,0.03781569376587868,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.0,2.5,1.0,0.0,-7.790119647979736,-0.590160608291626,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
34.599998474121094,3.0999999046325684,1.0,0.0,-7.783432483673096,-0.697359561920166,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
36.20000076293945,-4.699999809265137,8.75,-0.5,0.14236372709274292,-0.018483687192201614,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,-15.899999618530273,8.25,-0.5,0.08624386787414551,-0.04180723801255226,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-21.700000762939453,8.0,-0.5,0.07403360307216644,-0.05020403861999512,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
40.79999923706055,-4.5,8.75,-0.5,0.11790736019611359,-0.013004488311707973,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.599998474121094,-8.899999618530273,8.5,-0.5,0.010535779409110546,-0.0023095672950148582,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.599998474121094,-4.5,8.75,-0.5,0.10323260724544525,-0.010187428444623947,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
45.20000076293945,-10.100000381469727,8.5,-0.5,0.015769701451063156,-0.0035237609408795834,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.79999923706055,-32.29999923706055,7.75,-0.5,0.11451667547225952,-0.1094345673918724,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
49.599998474121094,-1.2999999523162842,9.0,-0.75,0.26631981134414673,-0.006980156060308218,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
48.20000076293945,-16.700000762939453,8.5,-0.75,0.23501302301883698,-0.08142568171024323,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-7.900000095367432,8.75,-0.75,0.212813138961792,-0.03322576731443405,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.400001525878906,-3.0999999046325684,8.75,-0.75,0.06566808372735977,-0.0038121920078992844,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
54.20000076293945,-3.700000047683716,8.75,-0.75,0.08135070651769638,-0.0055534616112709045,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.400001525878906,-4.099999904632568,8.75,-0.75,0.0901409387588501,-0.006671079900115728,0.794,1.023,0.288,0.011,19.0,3.0,3.0,3.0,11.0
56.20000076293945,-6.5,8.75,-0.75,0.1531856656074524,-0.01771720126271248,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
57.0,-6.5,8.5,-0.75,-0.0960335060954094,0.010951189324259758,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
55.599998474121094,17.5,9.25,-0.75,-0.011206762865185738,-0.0035273085813969374,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
57.79999923706055,-6.699999809265137,8.5,-0.75,-0.09311268478631973,0.010793338529765606,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.20000076293945,-6.900000095367432,8.75,-0.75,0.15452460944652557,-0.018010469153523445,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
60.20000076293945,-5.900000095367432,8.75,-0.75,0.12664088606834412,-0.012411648407578468,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
61.599998474121094,-1.899999976158142,8.75,-0.75,0.023667549714446068,-0.0007300056167878211,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
62.20000076293945,-6.900000095367432,8.5,-0.75,-0.1008533239364624,0.011187909170985222,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
63.20000076293945,-6.900000095367432,8.75,-0.75,0.1434723436832428,-0.015663910657167435,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
65.80000305175781,-6.099999904632568,8.75,-1.0,0.1415933072566986,-0.013126431033015251,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
67.5999984741211,-2.9000000953674316,8.75,-1.0,0.05301491543650627,-0.0022743085864931345,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.80000305175781,17.5,9.25,-1.0,-0.0029254003893584013,-0.000778032059315592,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
68.4000015258789,-3.0999999046325684,8.75,-1.0,0.05735701322555542,-0.0025995136238634586,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.80000305175781,-6.699999809265137,8.75,-1.0,0.14736688137054443,-0.014145530760288239,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
71.4000015258789,-7.699999809265137,8.75,-1.0,0.16811923682689667,-0.018130505457520485,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
70.5999984741211,12.699999809265137,9.25,-1.0,0.1471182256937027,0.026464609429240227,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.19999694824219,12.100000381469727,9.0,-1.0,-0.0699402466416359,-0.011561162769794464,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.0,-6.699999809265137,8.75,0.0,0.0479792021214962,-0.0043440624140203,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.19999694824219,9.100000381469727,9.0,-1.0,0.013374486938118935,0.0015765264397487044,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.19999694824219,-6.900000095367432,8.75,-1.0,0.13175523281097412,-0.011478676460683346,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.4000015258789,37.900001525878906,9.75,-1.0,0.00487624853849411,0.0026251396629959345,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
81.0,-3.9000000953674316,8.75,-1.0,0.062420520931482315,-0.003005432430654764,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
80.4000015258789,10.300000190734863,9.0,-1.0,-0.0047916448675096035,-0.0006138550234027207,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.19999694824219,-3.9000000953674316,8.0,-1.0,-0.6860654354095459,0.03295142203569412,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,16.0
82.0,11.100000381469727,9.25,-1.0,0.2278849482536316,0.03084784373641014,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.80000305175781,-6.300000190734863,8.75,-1.0,0.11062172800302505,-0.008316430263221264,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
85.4000015258789,-5.900000095367432,8.75,-1.0,0.09979842603206635,-0.0068947384133934975,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
84.80000305175781,11.899999618530273,9.25,-1.0,0.2188102900981903,0.030705688521265984,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
86.4000015258789,-6.300000190734863,8.75,-1.25,0.12473881989717484,-0.009095538407564163,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
83.19999694824219,24.700000762939453,9.5,-1.0,0.1757003366947174,0.052161041647195816,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.4000015258789,-4.900000095367432,8.75,-1.25,0.08800073713064194,-0.004823306575417519,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,9.0
91.5999984741211,-5.699999809265137,8.75,-1.25,0.10307932645082474,-0.006414324976503849,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
93.5999984741211,-0.30000001192092896,9.0,-1.25,0.23242218792438507,-0.0007449429831467569,0.616,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
94.5999984741211,0.30000001192092896,9.0,-1.25,0.2193451076745987,0.0006955976132303476,0.794,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
95.5999984741211,10.5,9.25,-1.25,0.24759984016418457,0.027194544672966003,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
99.4000015258789,-3.9000000953674316,8.75,-1.25,0.05623576417565346,-0.0022064335644245148,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
100.4000015258789,-2.0999999046325684,8.75,-1.25,0.018742093816399574,-0.00039201590698212385,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
105.5999984741211,-4.699999809265137,8.75,-1.5,0.07810765504837036,-0.0034763820003718138,0.794,1.317,0.288,0.011,11.0,3.0,3.0,3.0,9.0
107.0,-4.099999904632568,8.75,-1.5,0.06392669677734375,-0.0024495276156812906,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
106.4000015258789,19.700000762939453,9.25,-1.5,0.0481732152402401,0.008919289335608482,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,16.0
109.0,-3.299999952316284,8.75,-1.5,0.0454724095761776,-0.0013766876654699445,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
109.19999694824219,14.5,9.25,-1.5,0.16736705601215363,0.02222364954650402,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
118.0,-2.299999952316284,8.75,-1.5,0.02069287747144699,-0.0004033357254229486,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
127.0,2.299999952316284,9.0,-1.75,0.17959387600421906,0.0032524873968213797,0.616,1.317,0.288,0.011,22.0,3.0,1.0,3.0,11.0
127.4000015258789,2.299999952316284,9.0,-1.75,0.17973831295967102,0.0032448829151690006,0.616,1.317,0.288,0.011,23.5,1.0,1.0,3.0,15.0
14.0,-2.9000000953674316,0.0,0.0,-8.254064559936523,1.7097705602645874,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
17.0,-3.700000047683716,0.0,0.0,-8.210866928100586,1.7870709896087646,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
17.200000762939453,3.299999952316284,0.0,0.0,-8.610856056213379,-1.6520825624465942,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
18.200000762939453,-3.9000000953674316,0.0,0.0,-8.224839210510254,1.7624655961990356,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.600000381469727,-3.0999999046325684,8.75,0.0,0.0942523330450058,-0.01418360322713852,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
27.799999237060547,6.099999904632568,0.0,0.0,-8.538785934448242,-1.873618483543396,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
29.600000381469727,-5.900000095367432,0.0,0.0,-8.285316467285156,1.6514651775360107,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.399999618530273,-5.5,0.0,0.0,-8.355731010437012,1.5117276906967163,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.0,2.5,1.0,0.0,-7.790119647979736,-0.590160608291626,1.023,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
41.79999923706055,5.099999904632568,8.75,0.0,-0.1200878769159317,-0.014651869423687458,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
45.599998474121094,-9.699999809265137,0.0,0.0,-8.231302261352539,1.7509568929672241,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
49.400001525878906,-1.100000023841858,9.0,-0.75,0.2602587640285492,-0.005795235745608807,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.599998474121094,-8.100000381469727,0.0,0.0,-8.418822288513184,1.3748480081558228,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
54.0,-3.0999999046325684,8.75,-0.75,0.06467562168836594,-0.0037128597032278776,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.400001525878906,0.30000001192092896,8.75,-0.75,-0.03185110166668892,-0.0001582008262630552,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.20000076293945,-9.899999618530273,0.0,0.0,-8.414851188659668,1.3838376998901367,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
63.0,-4.300000190734863,8.75,-0.75,0.08133262395858765,-0.005551274865865707,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,0.0
65.0,-6.900000095367432,8.75,-0.75,0.13892827928066254,-0.014747769571840763,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.80000305175781,-3.5,8.75,-1.0,0.06863918155431747,-0.003543320344761014,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.5999984741211,-5.699999809265137,8.75,-1.0,0.11847520619630814,-0.009431685321033001,1.023,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
72.80000305175781,-11.699999809265137,0.0,0.0,-8.427739143371582,1.354457974433899,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
76.80000305175781,9.300000190734863,9.25,-1.0,0.25403934717178345,0.030762575566768646,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
81.0,-5.699999809265137,8.75,-1.0,0.10208120942115784,-0.00718349264934659,1.023,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
84.80000305175781,-5.900000095367432,8.75,-1.0,0.10066765546798706,-0.007004000246524811,1.023,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
