x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.5999984741211,13.300000190734863,7.75,1.25,0.06718180328607559,0.012837902642786503,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.5999984741211,-3.299999952316284,8.0,1.25,0.19351783394813538,-0.008796265348792076,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.0,11.899999618530273,7.75,1.25,0.052192322909832,0.008393088355660439,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.0,-2.9000000953674316,8.0,1.25,0.1977785974740982,-0.007448804564774036,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.19999694824219,31.700000762939453,7.5,1.25,-0.0407266691327095,-0.017881378531455994,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
89.4000015258789,0.8999999761581421,8.0,1.5,0.22591952979564667,0.002274357480928302,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
92.19999694824219,21.700000762939453,7.75,1.5,0.14402300119400024,0.03389695659279823,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
94.4000015258789,14.100000381469727,7.75,1.75,0.11947527527809143,0.017845353111624718,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
92.80000305175781,24.5,7.75,1.5,0.1630273014307022,0.04304061084985733,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
96.80000305175781,16.100000381469727,7.75,1.75,0.13587351143360138,0.02259879559278488,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
100.19999694824219,15.100000381469727,7.75,1.75,0.120774045586586,0.018200481310486794,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
107.19999694824219,17.299999237060547,7.75,1.75,0.1311202347278595,0.02116025984287262,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
119.80000305175781,7.099999904632568,8.0,2.0,0.29299378395080566,0.01736440509557724,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
122.80000305175781,6.900000095367432,8.0,2.0,0.2891668975353241,0.016247978433966637,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
124.5999984741211,6.099999904632568,8.0,2.25,0.292350172996521,0.014312488958239555,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
126.4000015258789,6.300000190734863,8.0,2.25,0.2936767041683197,0.01463736779987812,0.616,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
127.19999694824219,5.300000190734863,8.0,2.25,0.28139883279800415,0.011724951677024364,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
127.19999694824219,14.699999809265137,16.5,0.0,8.521232604980469,0.9847651124000549,0.794,1.697,0.288,0.011,7.0,1.0,0.0,3.0,15.0
126.4000015258789,20.100000381469727,16.5,0.0,8.391616821289062,1.3344265222549438,1.023,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
128.60000610351562,6.099999904632568,8.0,2.25,0.29006585478782654,0.013758954592049122,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
25.799999237060547,-4.5,0.0,0.0,-7.430548191070557,1.2960258722305298,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
28.200000762939453,-0.10000000149011612,20.25,0.0,12.470466613769531,-0.044221509248018265,1.023,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
28.600000381469727,5.699999809265137,0.0,0.0,-7.622361660003662,-1.5191420316696167,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
28.799999237060547,-4.900000095367432,0.0,0.0,-7.444185733795166,1.2665455341339111,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
32.0,-1.899999976158142,7.75,0.0,0.010700831189751625,-0.0006353618227876723,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
32.79999923706055,-3.9000000953674316,8.0,0.5,0.24065688252449036,-0.028614690527319908,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.79999923706055,3.5,0.25,0.0,-7.525633811950684,-0.7792816758155823,1.023,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
40.0,-6.5,0.0,0.0,-7.467962265014648,1.2135437726974487,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
44.20000076293945,-6.300000190734863,8.0,0.75,0.2093372941017151,-0.02983766794204712,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,-2.299999952316284,8.0,0.75,0.21597304940223694,-0.010751903988420963,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.20000076293945,4.5,7.75,0.0,-0.10095348954200745,-0.009833131916821003,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
49.79999923706055,11.100000381469727,0.0,0.0,-7.566185474395752,-1.6864391565322876,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
51.0,-2.9000000953674316,8.0,1.0,0.201419398188591,-0.011453259736299515,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
55.599998474121094,-4.099999904632568,8.0,1.0,0.19625219702720642,-0.01447183545678854,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
57.0,11.5,0.0,0.0,-7.616847991943359,-1.53673255443573,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
62.20000076293945,-7.300000190734863,8.0,1.0,0.18252761662006378,-0.02142205275595188,1.023,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
63.20000076293945,-0.8999999761581421,8.0,1.0,0.2140241265296936,-0.003047812031581998,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
