x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,28.299999237060547,9.0,-0.25,-0.04060222953557968,-0.02992299385368824,0.616,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
47.0,-9.300000190734863,8.25,-0.25,0.13434959948062897,-0.026584070175886154,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,7.900000095367432,8.75,-0.25,0.2625310719013214,0.043389029800891876,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
40.20000076293945,28.100000381469727,8.75,-0.25,-0.18404661118984222,-0.12864950299263,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
40.79999923706055,28.700000762939453,9.0,-0.25,-0.019053997471928596,-0.013403179123997688,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
41.400001525878906,28.5,9.0,-0.25,-0.008939851075410843,-0.006154244299978018,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
49.79999923706055,-7.300000190734863,8.25,-0.25,0.08553078025579453,-0.012537645176053047,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.599998474121094,-7.300000190734863,8.25,-0.25,0.08327484875917435,-0.012013960629701614,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.400001525878906,28.700000762939453,9.0,-0.25,-0.00098945084027946,-0.0006697461940348148,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
43.79999923706055,27.5,9.0,-0.25,0.034789055585861206,0.021842442452907562,0.794,1.023,0.371,0.011,4.5,3.0,1.0,3.0,9.0
50.0,15.100000381469727,8.25,-0.25,-0.33868372440338135,-0.10228249430656433,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.599998474121094,29.100000381469727,9.0,-0.25,0.005665542557835579,0.003781359875574708,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
45.400001525878906,28.700000762939453,9.0,-0.25,0.03152173385024071,0.019926732406020164,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
53.400001525878906,10.100000381469727,8.75,-0.25,0.23691530525684357,0.044809821993112564,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.400001525878906,29.100000381469727,8.75,-0.25,-0.13603562116622925,-0.08351553976535797,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
55.79999923706055,-7.099999904632568,8.25,-0.25,0.0665847584605217,-0.008472254499793053,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.599998474121094,-7.300000190734863,8.25,-0.25,0.06829383224248886,-0.008808215148746967,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.79999923706055,-3.9000000953674316,7.5,-0.25,-0.7398483753204346,0.049920570105314255,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
58.79999923706055,9.899999618530273,8.5,-0.25,0.01609179936349392,0.0027093335520476103,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.599998474121094,9.899999618530273,8.5,-0.25,0.01834435574710369,0.0030471328645944595,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
60.20000076293945,-6.699999809265137,8.25,-0.25,0.050791725516319275,-0.0056528993882238865,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.20000076293945,-16.5,8.25,-0.25,0.2059602588415146,-0.05740445852279663,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.20000076293945,-6.5,8.25,-0.25,0.045723289251327515,-0.0048562316223979,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
52.20000076293945,33.5,9.0,-0.25,0.024319732561707497,0.015607490204274654,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
64.19999694824219,-4.099999904632568,8.25,-0.25,0.0030917786061763763,-0.00019745004829019308,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
66.80000305175781,10.699999809265137,8.5,-0.5,-0.014776721596717834,-0.002366929780691862,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.599998474121094,-43.900001525878906,7.25,-0.25,-0.11331001669168472,0.09640135616064072,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
68.5999984741211,8.699999809265137,8.5,-0.5,0.026731761172413826,0.003390179481357336,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
62.0,30.899999618530273,8.75,-0.25,-0.055766332894563675,-0.027793221175670624,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.5999984741211,-20.299999237060547,8.0,-0.5,0.06330686807632446,-0.019010789692401886,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
73.19999694824219,-3.299999952316284,8.25,-0.5,-0.004746651276946068,0.00021398838725872338,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.19999694824219,18.299999237060547,8.75,-0.5,0.12610852718353271,0.030285906046628952,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
75.80000305175781,-24.899999618530273,8.25,-0.5,0.32023465633392334,-0.10519580543041229,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
26.600000381469727,75.0999984741211,0.0,0.0,-1.1684247255325317,-3.2988228797912598,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
80.5999984741211,12.5,8.5,-0.5,-0.008490853011608124,-0.0013168195728212595,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.19999694824219,9.899999618530273,8.25,-0.5,-0.21166884899139404,-0.025492964312434196,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,16.0
84.0,13.100000381469727,8.5,-0.5,-0.009560302831232548,-0.0014909518649801612,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.80000305175781,-6.699999809265137,8.25,-0.5,0.03689201548695564,-0.002880844986066222,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.4000015258789,10.699999809265137,8.5,-0.5,0.03047473169863224,0.0037740697152912617,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.4000015258789,31.700000762939453,8.75,-0.5,-0.04355347529053688,-0.016755402088165283,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
91.4000015258789,12.5,8.75,-0.5,0.25969505310058594,0.03551628068089485,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
93.4000015258789,2.5,3.75,0.0,-4.579240798950195,-0.1225706934928894,0.616,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
94.19999694824219,3.0999999046325684,3.75,0.0,-4.582280158996582,-0.15079689025878906,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
93.4000015258789,18.700000762939453,8.75,-0.5,0.17696133255958557,0.03543016314506531,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
95.80000305175781,-10.100000381469727,8.25,-0.5,0.07101117819547653,-0.007486564572900534,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
96.80000305175781,-8.300000190734863,8.25,-0.5,0.04648783802986145,-0.003986043855547905,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
98.4000015258789,2.299999952316284,12.5,0.0,4.16780948638916,0.09741830080747604,0.794,1.317,0.288,0.011,11.0,1.0,0.0,3.0,15.0
99.4000015258789,1.5,12.5,0.0,4.175502300262451,0.06301059573888779,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,15.0
99.4000015258789,0.699999988079071,12.25,0.0,3.932443618774414,0.027693264186382294,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,15.0
99.4000015258789,-10.100000381469727,8.25,-0.5,0.06627226620912552,-0.006733902730047703,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
102.19999694824219,-4.699999809265137,8.5,-0.5,0.24587342143058777,-0.011307289823889732,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
103.0,-5.099999904632568,8.25,-0.5,0.0008652753895148635,-4.284373062546365e-05,0.616,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
103.5999984741211,2.5,8.5,-0.5,0.15734678506851196,0.003796978387981653,0.616,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
106.5999984741211,1.7000000476837158,8.5,-0.5,0.16777808964252472,0.002675635740160942,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
108.5999984741211,-0.10000000149011612,8.5,-0.5,0.18922001123428345,-0.00017423574172426015,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
110.80000305175781,-0.699999988079071,8.5,-0.5,0.19605861604213715,-0.0012386374874040484,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
111.80000305175781,-1.2999999523162842,8.5,-0.5,0.20277655124664307,-0.0023578666150569916,0.794,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
115.5999984741211,-3.9000000953674316,8.5,-0.75,0.23901404440402985,-0.008063622750341892,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,15.0
119.4000015258789,-1.5,8.5,-0.75,0.20709775388240814,-0.0026017306372523308,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
122.19999694824219,4.099999904632568,8.5,-0.75,0.13694612681865692,0.004594755358994007,0.616,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
122.5999984741211,-3.9000000953674316,8.5,-0.75,0.23612156510353088,-0.0075112078338861465,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
124.0,-2.9000000953674316,8.5,-0.75,0.22344619035720825,-0.005225757602602243,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
21.399999618530273,4.300000190734863,0.0,0.0,-8.137828826904297,-1.6351712942123413,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
28.399999618530273,-4.5,0.0,0.0,-7.989567279815674,1.2659525871276855,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
28.799999237060547,-4.5,8.25,-0.25,0.09489556401968002,-0.014827431179583073,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
32.20000076293945,-6.099999904632568,0.0,0.0,-7.883419513702393,1.4934426546096802,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
