x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.20000076293945,27.700000762939453,9.0,0.0,0.03427104651927948,0.026968976482748985,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
44.599998474121094,-7.099999904632568,8.25,0.0,0.038641318678855896,-0.006151420995593071,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.0,9.5,8.75,0.0,0.24152643978595734,0.05098891630768776,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,28.100000381469727,9.0,0.0,0.05312346667051315,0.039913617074489594,0.616,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
46.400001525878906,-7.5,8.25,0.0,0.04046088829636574,-0.006540014408528805,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,8.699999809265137,8.75,0.0,0.26210036873817444,0.04893289878964424,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.20000076293945,-18.299999237060547,8.75,0.0,0.6294541358947754,-0.2606111168861389,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.0,29.100000381469727,9.0,0.0,0.04532080516219139,0.034706197679042816,0.794,1.023,0.371,0.011,6.0,3.0,3.0,3.0,11.0
39.599998474121094,27.700000762939453,8.5,0.0,-0.25291314721107483,-0.17691148817539215,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
48.599998474121094,-7.099999904632568,8.25,0.0,0.028838997706770897,-0.004213104490190744,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
49.400001525878906,-7.099999904632568,8.25,0.0,0.027060065418481827,-0.00388919934630394,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
50.20000076293945,-7.300000190734863,8.25,0.0,0.028333483263850212,-0.004120207857340574,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.20000076293945,27.899999618530273,8.75,0.0,-0.05999892204999924,-0.03874930366873741,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
51.0,8.300000190734863,8.5,0.0,0.0387919545173645,0.006313201040029526,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.0,28.5,8.5,0.0,-0.2370423823595047,-0.1535387933254242,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
52.79999923706055,-6.900000095367432,8.5,0.0,0.2630065381526947,-0.03437017649412155,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
45.20000076293945,28.700000762939453,8.75,0.0,-0.054578810930252075,-0.0346551313996315,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
45.20000076293945,28.700000762939453,8.5,0.0,-0.2327471375465393,-0.14778414368629456,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,-34.900001525878906,7.75,0.0,0.0460953526198864,-0.03942960500717163,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
54.20000076293945,-6.900000095367432,8.5,0.0,0.260654479265213,-0.03318294882774353,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.0,28.700000762939453,8.5,0.0,-0.2241385132074356,-0.13686755299568176,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
55.20000076293945,-6.900000095367432,8.5,0.0,0.2590423822402954,-0.032380297780036926,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.79999923706055,28.899999618530273,9.0,0.0,0.1442415714263916,0.0872088149189949,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
48.20000076293945,28.899999618530273,8.5,0.0,-0.22003507614135742,-0.13192974030971527,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
55.599998474121094,-10.899999618530273,7.75,0.0,-0.41580531001091003,0.08151578903198242,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
56.0,11.100000381469727,8.75,0.0,0.25238144397735596,0.050025612115859985,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,29.100000381469727,8.5,0.0,-0.2123412936925888,-0.12309027463197708,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
58.0,-6.5,8.5,0.0,0.24991683661937714,-0.02800792269408703,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
59.0,-6.5,8.5,0.0,0.2485649734735489,-0.027384275570511818,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
59.79999923706055,-6.5,8.25,0.0,0.0004340489977039397,-4.71792409371119e-05,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
61.20000076293945,10.5,8.75,0.0,0.2748807668685913,0.04716091975569725,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
61.599998474121094,10.699999809265137,8.75,0.0,0.27307838201522827,0.04743406921625137,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.20000076293945,-6.300000190734863,8.5,0.0,0.24105091392993927,-0.024028809741139412,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
55.20000076293945,33.70000076293945,9.0,0.0,0.14015033841133118,0.0855627954006195,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
67.80000305175781,-5.300000190734863,8.5,0.0,0.2253771424293518,-0.017617976292967796,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
70.0,11.699999809265137,8.5,0.0,0.03541765362024307,0.0059198071248829365,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.80000305175781,11.5,8.5,0.0,0.03903454542160034,0.006340357009321451,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
71.5999984741211,9.100000381469727,8.5,0.0,0.06640855967998505,0.008440195582807064,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.4000015258789,-15.699999809265137,8.25,0.0,0.08271589130163193,-0.018188226968050003,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.19999694824219,-12.100000381469727,7.5,0.0,-0.6868717670440674,0.11354029923677444,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.5999984741211,-11.699999809265137,8.25,0.0,0.03847356140613556,-0.006116041447967291,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
76.0,-2.0999999046325684,8.5,0.0,0.18739479780197144,-0.005178013816475868,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.4000015258789,29.5,8.75,0.0,0.0773710310459137,0.03242110088467598,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.19999694824219,15.899999618530273,8.75,0.0,0.24586008489131927,0.050636984407901764,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
79.4000015258789,17.899999618530273,8.75,0.0,0.2295064777135849,0.0517401248216629,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
81.4000015258789,11.100000381469727,8.5,0.0,0.05918850377202034,0.008071159943938255,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.0,21.899999618530273,8.75,0.0,0.19225512444972992,0.05198008939623833,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.0,21.5,8.75,0.0,0.19897416234016418,0.052170056849718094,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
84.0,12.5,8.5,0.0,0.04953480139374733,0.007371250074356794,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
85.19999694824219,10.5,8.5,0.0,0.06941848248243332,0.008555094711482525,0.794,2.187,0.288,0.011,24.0,3.0,3.0,3.0,11.0
87.0,14.899999618530273,8.5,0.0,0.03226270154118538,0.005525451153516769,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.4000015258789,11.699999809265137,8.5,0.0,0.062309931963682175,0.008246902376413345,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
85.19999694824219,34.099998474121094,8.75,0.0,0.09097105264663696,0.03640977665781975,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
92.19999694824219,16.100000381469727,8.5,0.0,0.02969873510301113,0.005186005029827356,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
94.4000015258789,1.100000023841858,4.0,0.0,-4.342353820800781,-0.05059945955872536,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
94.19999694824219,13.699999809265137,8.75,0.0,0.2969689667224884,0.04318975657224655,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
96.80000305175781,4.900000095367432,2.75,0.0,-5.608807563781738,-0.2839168906211853,0.616,1.023,0.288,0.011,5.0,1.0,2.0,1.0,15.0
98.80000305175781,-9.100000381469727,8.5,0.0,0.2355678528547287,-0.021697038784623146,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
102.4000015258789,-8.100000381469727,8.5,0.0,0.22606103122234344,-0.017881780862808228,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
104.19999694824219,3.9000000953674316,13.5,0.0,5.1298699378967285,0.19200089573860168,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,15.0
104.5999984741211,-6.900000095367432,8.5,0.0,0.21634142100811005,-0.014271087944507599,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
105.0,-6.699999809265137,8.5,0.0,0.21473544836044312,-0.013702167198061943,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
106.5999984741211,2.5,8.5,0.0,0.14781959354877472,0.0034666883293539286,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
107.5999984741211,-7.699999809265137,8.5,0.0,0.22049587965011597,-0.015778979286551476,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
112.0,-1.5,8.5,0.0,0.17645861208438873,-0.0023632850497961044,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
113.80000305175781,1.100000023841858,8.5,0.0,0.158583402633667,0.00153288000728935,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
118.5999984741211,-2.700000047683716,8.5,0.0,0.18366719782352448,-0.004181293770670891,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,15.0
120.5999984741211,-2.5,8.5,0.0,0.18210503458976746,-0.0037749798502773046,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
126.0,-0.10000000149011612,8.5,0.0,0.1667136251926422,-0.00013231240154709667,0.616,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
127.0,-2.5,8.5,0.0,0.18130242824554443,-0.0035689452197402716,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
20.200000762939453,4.300000190734863,0.0,0.0,-8.13064193725586,-1.7307801246643066,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.0,-5.099999904632568,0.0,0.0,-7.848969459533691,1.6011897325515747,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
31.799999237060547,-7.099999904632568,0.0,0.0,-7.773169040679932,1.7355189323425293,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
32.400001525878906,-4.300000190734863,8.5,0.0,0.26441916823387146,-0.03509266674518585,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.400001525878906,2.700000047683716,0.75,0.0,-7.596981525421143,-0.6141272187232971,1.023,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
