x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-3.5,8.75,-0.25,0.28103289008140564,-0.03112705983221531,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,21.100000381469727,9.5,-0.25,0.010108825750648975,0.008813893422484398,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,9.5,9.0,-0.25,0.09201041609048843,0.028379837051033974,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.599998474121094,8.899999618530273,8.75,-0.25,-0.10476498305797577,-0.02860148251056671,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
34.400001525878906,-3.9000000953674316,8.75,-0.25,0.2835385203361511,-0.03214535117149353,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-3.9000000953674316,8.75,-0.25,0.2810671031475067,-0.031140955165028572,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.0,3.700000047683716,1.0,0.0,-7.578368663787842,-0.8011417984962463,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
33.20000076293945,13.100000381469727,9.25,-0.25,0.22639630734920502,0.08933107554912567,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
28.600000381469727,-21.5,1.25,0.0,-4.306538105010986,3.2374324798583984,0.616,0.616,0.371,0.011,19.0,1.0,2.0,1.0,0.0
35.599998474121094,-5.699999809265137,1.25,0.0,-7.024408340454102,1.1246947050094604,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
35.79999923706055,-5.699999809265137,1.5,0.0,-6.783230304718018,1.0800116062164307,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
39.79999923706055,-6.5,8.5,-0.25,0.08654886484146118,-0.014134867116808891,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.20000076293945,-2.9000000953674316,8.75,-0.25,0.24151425063610077,-0.01699978858232498,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.0,-2.5,0.0,0.0,-8.508066177368164,0.48341286182403564,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,12.0
47.400001525878906,-2.299999952316284,8.75,-0.25,0.21957221627235413,-0.010654347017407417,0.616,0.794,0.288,0.011,36.5,1.0,1.0,3.0,0.0
48.400001525878906,-2.5,8.75,-0.25,0.2227325439453125,-0.011504780501127243,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,11.0
48.79999923706055,-5.699999809265137,8.5,-0.25,0.04018490016460419,-0.004693727940320969,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.79999923706055,11.899999618530273,9.0,-0.25,0.15818308293819427,0.038573332130908966,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.20000076293945,-12.699999809265137,8.75,-0.25,0.4056696593761444,-0.10262957215309143,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
51.400001525878906,11.699999809265137,9.0,-0.25,0.17529484629631042,0.039901744574308395,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.599998474121094,-5.300000190734863,8.75,-0.25,0.26955509185791016,-0.026653768494725227,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-14.5,8.5,-0.25,0.19335313141345978,-0.05391577631235123,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.599998474121094,-5.699999809265137,8.75,-0.25,0.2730838358402252,-0.0279960036277771,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.400001525878906,-4.900000095367432,8.75,-0.25,0.25489985942840576,-0.021387144923210144,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.599998474121094,-4.300000190734863,8.75,-0.25,0.2420814335346222,-0.017177395522594452,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.400001525878906,11.699999809265137,9.0,-0.25,0.21153292059898376,0.040975745767354965,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.79999923706055,12.5,9.0,-0.25,0.20579589903354645,0.04096256196498871,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.400001525878906,-14.699999809265137,8.0,-0.25,-0.32286790013313293,0.07486052811145782,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
65.4000015258789,3.5,20.0,0.0,11.3454008102417,0.6071698069572449,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
66.80000305175781,3.5,20.0,0.0,11.347620964050293,0.594560980796814,0.616,0.616,0.288,0.011,8.5,3.0,0.0,3.0,11.0
65.4000015258789,12.5,9.0,-0.25,0.21430757641792297,0.040960926562547684,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.0,-3.5,8.75,-0.5,0.23444437980651855,-0.011892106384038925,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.79999923706055,32.099998474121094,9.25,-0.25,0.104332834482193,0.05419229716062546,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
63.400001525878906,31.700000762939453,9.0,-0.25,-0.07794191688299179,-0.038970958441495895,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.80000305175781,12.300000190734863,9.0,-0.5,0.18768298625946045,0.033073075115680695,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
65.0,32.099998474121094,9.25,-0.25,0.127776101231575,0.06310173124074936,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
73.19999694824219,-3.299999952316284,8.75,-0.5,0.2273375391960144,-0.010248824954032898,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.4000015258789,32.29999923706055,9.0,-0.5,-0.16578581929206848,-0.08064580708742142,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
68.0,29.899999618530273,9.0,-0.5,-0.12148445844650269,-0.05341742932796478,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
73.19999694824219,13.300000190734863,9.0,-0.5,0.1805165559053421,0.03279877454042435,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.19999694824219,31.299999237060547,9.0,-0.5,-0.14016422629356384,-0.06432757526636124,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
69.4000015258789,31.700000762939453,9.25,-0.5,0.06875772029161453,0.031406622380018234,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.4000015258789,-2.9000000953674316,8.75,-0.5,0.21833305060863495,-0.008287511765956879,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.0,13.5,9.0,-0.5,0.1858319491147995,0.03300962224602699,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
70.5999984741211,32.29999923706055,9.25,-0.5,0.06793859601020813,0.031082386150956154,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
78.0,-1.899999976158142,8.75,-0.5,0.2010590136051178,-0.004897591192275286,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.80000305175781,-0.30000001192092896,8.75,-0.5,0.17477427423000336,-0.0006653842865489423,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
72.4000015258789,32.5,9.25,-0.5,0.07758810371160507,0.03482891246676445,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.5999984741211,32.29999923706055,9.25,-0.5,0.08897846192121506,0.039048973470926285,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
79.4000015258789,12.899999618530273,9.0,-0.5,0.20574355125427246,0.03342684730887413,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
81.4000015258789,-9.5,8.5,-0.5,0.06887306272983551,-0.008038011379539967,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
75.19999694824219,32.70000076293945,9.0,-0.5,-0.11666199564933777,-0.05072935298085213,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
77.0,32.5,9.0,-0.5,-0.10382967442274094,-0.0438242107629776,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
78.4000015258789,33.099998474121094,9.0,-0.5,-0.10394684225320816,-0.043885719031095505,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
84.80000305175781,14.300000190734863,9.0,-0.5,0.19763606786727905,0.03332778066396713,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.80000305175781,-1.899999976158142,8.75,-0.5,0.1975921392440796,-0.00427591148763895,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.4000015258789,-26.700000762939453,8.25,-0.5,0.06933858245611191,-0.02193531207740307,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
89.80000305175781,14.899999618530273,9.0,-0.5,0.20119525492191315,0.03338317573070526,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.0,-1.7000000476837158,8.75,-0.5,0.19355694949626923,-0.003576595801860094,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.4000015258789,-8.899999618530273,8.75,-0.5,0.2909216582775116,-0.02802167274057865,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.80000305175781,-40.900001525878906,8.0,-0.5,0.037852708250284195,-0.018474651500582695,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
95.80000305175781,0.699999988079071,8.75,-0.5,0.16049017012119293,0.0011726839002221823,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
98.4000015258789,15.100000381469727,9.0,-0.5,0.21762806177139282,0.03339617699384689,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
105.5999984741211,1.2999999523162842,8.75,-0.5,0.15404774248600006,0.0018964208429679275,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
109.19999694824219,-4.300000190734863,8.75,-0.5,0.22012938559055328,-0.008668099530041218,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,9.0
110.80000305175781,-4.5,8.75,-0.5,0.22169333696365356,-0.009003791026771069,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
111.5999984741211,-4.300000190734863,8.75,-0.5,0.21905766427516937,-0.008440393954515457,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
22.0,-4.5,0.0,0.0,-8.081501960754395,1.6530344486236572,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
25.600000381469727,-5.099999904632568,0.0,0.0,-8.102239608764648,1.6141180992126465,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.200000762939453,-4.099999904632568,8.75,-0.25,0.3186008930206299,-0.04802440106868744,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,3.700000047683716,1.0,0.0,-7.578368663787842,-0.8011417984962463,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
35.0,-3.9000000953674316,8.75,-0.25,0.2816757261753082,-0.03138672560453415,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.099999904632568,1.5,0.0,-6.829732894897461,0.97295081615448,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
39.599998474121094,-8.100000381469727,0.0,0.0,-8.081501960754395,1.6530345678329468,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
41.79999923706055,-3.5,8.75,-0.25,0.25473105907440186,-0.021329157054424286,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.20000076293945,-2.5,8.75,-0.25,0.22405676543712616,-0.01186741329729557,0.794,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
59.20000076293945,8.699999809265137,8.75,-0.25,0.017460064962506294,0.002565921749919653,0.794,0.616,0.288,0.011,15.5,3.0,3.0,3.0,0.0
60.20000076293945,-1.100000023841858,8.75,-0.25,0.18872785568237305,-0.0034485156647861004,1.023,0.616,0.288,0.011,18.5,3.0,1.0,3.0,0.0
60.599998474121094,-4.5,8.75,-0.25,0.24536187946796417,-0.01821994222700596,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.80000305175781,3.299999952316284,20.0,0.0,11.350488662719727,0.5780341029167175,1.023,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
65.0,-1.899999976158142,20.0,0.0,11.433051109313965,-0.33419689536094666,1.023,0.616,0.288,0.011,2.5,3.0,0.0,1.0,0.0
68.80000305175781,-3.9000000953674316,8.75,-0.5,0.24192817509174347,-0.013713951222598553,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.5999984741211,12.699999809265137,0.0,0.0,-8.453330993652344,-1.499403715133667,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
76.5999984741211,-3.299999952316284,8.75,-0.5,0.2248118668794632,-0.009685107506811619,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.80000305175781,-6.699999809265137,8.5,-0.5,0.026227671653032303,-0.002174819353967905,1.317,2.187,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
80.5999984741211,-15.899999618530273,0.0,0.0,-8.109734535217285,1.5998111963272095,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
81.19999694824219,-14.300000190734863,0.0,0.0,-8.18799114227295,1.4419739246368408,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
81.5999984741211,14.100000381469727,0.0,0.0,-8.463006973266602,-1.462357759475708,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
86.4000015258789,-3.700000047683716,8.75,-0.5,0.2244868129491806,-0.009613440372049809,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
