x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.20000076293945,22.899999618530273,9.25,-0.75,0.029578888788819313,0.011638428084552288,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.20000076293945,-6.099999904632568,8.5,-0.75,0.03929636627435684,-0.0038538232911378145,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
63.400001525878906,0.10000000149011612,8.75,-0.75,0.1365111768245697,0.00021531731181312352,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,22.899999618530273,9.25,-0.75,0.042141858488321304,0.016192089766263962,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
64.0,-6.699999809265137,8.5,-0.75,0.04930444806814194,-0.005161559209227562,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.599998474121094,23.5,9.5,-0.75,0.25460347533226013,0.0987323746085167,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,16.0
64.0,12.5,9.0,-0.75,0.08547330647706985,0.016694005578756332,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.20000076293945,23.899999618530273,9.25,-0.75,0.04212097078561783,0.016184745356440544,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
67.0,11.5,9.0,-0.75,0.12153588235378265,0.020860636606812477,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.80000305175781,-5.900000095367432,8.5,-0.75,0.0225195474922657,-0.001959665445610881,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
68.19999694824219,-6.300000190734863,8.75,-0.75,0.27854296565055847,-0.02573050931096077,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
5.599999904632568,68.5,0.0,0.0,-0.12108328938484192,-1.481107473373413,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
69.5999984741211,-5.5,8.75,-0.75,0.2587810158729553,-0.020449649542570114,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.5999984741211,-2.299999952316284,8.5,-0.75,-0.060926653444767,0.0019848626106977463,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
68.80000305175781,-18.700000762939453,8.5,-0.75,0.28560689091682434,-0.07762861251831055,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
67.4000015258789,23.899999618530273,9.25,-0.75,0.08341529965400696,0.02957901358604431,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.4000015258789,9.899999618530273,9.0,-0.75,0.1725020408630371,0.02391834743320942,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.80000305175781,-5.099999904632568,7.25,0.0,-1.2995496988296509,0.09103987365961075,0.616,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
74.0,-5.699999809265137,8.75,-0.75,0.2558118999004364,-0.0197044275701046,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.5999984741211,-7.699999809265137,8.5,-0.75,0.04708351194858551,-0.004859826061874628,0.616,1.317,0.288,0.011,26.0,3.0,3.0,3.0,11.0
72.5999984741211,20.899999618530273,9.25,-0.75,0.18142102658748627,0.05222726985812187,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
72.0,23.5,9.25,-0.75,0.12404921650886536,0.040488287806510925,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.5999984741211,13.300000190734863,9.0,-0.75,0.11497268825769424,0.020226676017045975,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
78.5999984741211,-6.300000190734863,8.75,-0.75,0.26046016812324524,-0.020876580849289894,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,11.0
79.4000015258789,-5.900000095367432,8.75,-1.0,0.27023398876190186,-0.020080359652638435,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
77.19999694824219,24.899999618530273,9.25,-0.75,0.12969021499156952,0.04183013364672661,0.616,1.023,0.288,0.011,29.0,1.0,3.0,3.0,0.0
82.5999984741211,-4.900000095367432,8.75,-1.0,0.2440885752439499,-0.014479831792414188,0.794,1.023,0.288,0.011,16.0,3.0,1.0,3.0,9.0
83.80000305175781,-4.900000095367432,8.75,-1.0,0.2425995171070099,-0.014185412786900997,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
87.5999984741211,-0.5,8.75,-1.0,0.149131640791893,-0.0008512079948559403,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
89.5999984741211,11.100000381469727,9.0,-1.0,0.16501890122890472,0.02044318988919258,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
92.4000015258789,12.699999809265137,9.0,-1.0,0.1406584084033966,0.019332919269800186,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,16.0
94.0,-3.5,8.75,-1.0,0.20518983900547028,-0.007640046998858452,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
92.80000305175781,21.700000762939453,9.25,-1.0,0.20960164070129395,0.049012456089258194,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
96.19999694824219,-3.700000047683716,8.75,-1.0,0.2073611319065094,-0.007975428365170956,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
97.5999984741211,-3.700000047683716,8.75,-1.0,0.20638570189476013,-0.007824047468602657,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
99.0,-3.299999952316284,8.75,-1.0,0.19828343391418457,-0.006609446834772825,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
101.4000015258789,12.899999618530273,9.0,-1.0,0.15901783108711243,0.02023007906973362,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
103.0,-3.0999999046325684,8.75,-1.25,0.20006334781646729,-0.0060213240794837475,0.616,1.023,0.288,0.011,25.5,1.0,1.0,3.0,15.0
102.5999984741211,17.299999237060547,9.0,-1.25,0.044201936572790146,0.007453153375536203,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
106.19999694824219,-20.5,8.5,-1.25,0.27201300859451294,-0.052507225424051285,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
112.19999694824219,-2.0999999046325684,8.75,-1.25,0.17700105905532837,-0.0033128538634628057,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
113.5999984741211,-1.7000000476837158,8.75,-1.25,0.16938163340091705,-0.0025347606278955936,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
114.5999984741211,1.100000023841858,8.75,-1.25,0.11937244981527328,0.0011458088411018252,0.794,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
113.5999984741211,23.100000381469727,9.25,-1.25,0.21579115092754364,0.04388006776571274,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
121.4000015258789,3.5,8.75,-1.25,0.08014149218797684,0.0023105042055249214,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,15.0
122.80000305175781,15.699999809265137,9.0,-1.25,0.12643443048000336,0.016164660453796387,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
20.600000381469727,-3.9000000953674316,0.0,0.0,-8.169258117675781,1.5466070175170898,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.0,-4.5,0.0,0.0,-8.145278930664062,1.5936416387557983,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
