x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-4.5,8.5,0.0,0.16580697894096375,-0.029845256358385086,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.399999618530273,10.699999809265137,9.0,0.0,0.14381666481494904,0.06576232612133026,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.399999618530273,-9.300000190734863,8.25,0.0,0.06823248416185379,-0.02600664645433426,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-4.300000190734863,8.5,0.0,0.1555200070142746,-0.025720616802573204,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.800000190734863,20.700000762939453,9.5,0.0,0.0030764113180339336,0.004030488431453705,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
26.0,9.100000381469727,8.75,0.0,0.00676382053643465,0.0023673372343182564,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.0,-4.099999904632568,8.5,0.0,0.14193743467330933,-0.020783696323633194,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.300000190734863,8.5,0.0,0.14039340615272522,-0.020258108153939247,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,-4.300000190734863,8.5,0.0,0.1376543641090393,-0.01934358850121498,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,3.299999952316284,0.75,0.0,-7.723454475402832,-0.7366300821304321,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
35.599998474121094,4.099999904632568,0.75,0.0,-7.70693302154541,-0.8875962495803833,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
35.400001525878906,-7.099999904632568,8.25,0.0,-0.06034630537033081,0.012103354558348656,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,-3.299999952316284,8.5,0.0,0.0991598516702652,-0.008796438574790955,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.599998474121094,-3.0999999046325684,8.5,0.0,0.08977577090263367,-0.006854800507426262,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
39.79999923706055,12.5,8.75,0.0,0.03243161365389824,0.010185807012021542,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.0,-2.5,8.5,0.0,0.074812151491642,-0.004250690806657076,0.616,0.794,0.288,0.011,34.0,1.0,1.0,3.0,0.0
45.0,-6.300000190734863,8.5,0.0,0.1372741162776947,-0.019218377768993378,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.0,-6.5,8.25,0.0,-0.10688309371471405,0.015103045850992203,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
45.0,11.5,8.75,0.0,0.07630894333124161,0.019501175731420517,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
46.599998474121094,-1.7000000476837158,8.5,0.0,0.059104494750499725,-0.0021561726462095976,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.0,28.700000762939453,9.0,0.0,-0.037349727004766464,-0.028208870440721512,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
46.599998474121094,12.100000381469727,8.75,0.0,0.07316017895936966,0.018996529281139374,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.20000076293945,-1.899999976158142,8.5,0.0,0.06016458943486214,-0.0022771458607167006,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
53.20000076293945,12.5,8.75,0.0,0.09226876497268677,0.02167969010770321,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.79999923706055,2.5,20.0,0.0,11.474141120910645,0.5050237774848938,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
56.599998474121094,-1.2999999523162842,8.5,0.0,0.04861311987042427,-0.0011165557662025094,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,-4.900000095367432,8.5,0.0,0.09730972349643707,-0.008394676260650158,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.599998474121094,2.700000047683716,20.0,0.0,11.4689359664917,0.537606418132782,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,11.0
56.400001525878906,11.100000381469727,8.75,0.0,0.12239427864551544,0.024088237434625626,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.0,12.100000381469727,8.75,0.0,0.1158066987991333,0.023750189691781998,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.20000076293945,31.700000762939453,8.75,0.0,-0.1359860897064209,-0.08102930337190628,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
61.599998474121094,12.300000190734863,8.75,0.0,0.12010954320430756,0.02398291416466236,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.599998474121094,32.099998474121094,8.75,0.0,-0.13232539594173431,-0.07779569923877716,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
62.599998474121094,11.699999809265137,8.75,0.0,0.13031518459320068,0.02435603179037571,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.0,-4.300000190734863,8.5,0.0,0.08198006451129913,-0.005423296242952347,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.19999694824219,-3.9000000953674316,8.5,0.0,0.07711634039878845,-0.004612787626683712,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,31.100000381469727,9.0,0.0,0.08846299350261688,0.04727146402001381,0.794,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.4000015258789,11.899999618530273,8.75,0.0,0.1342793107032776,0.024433083832263947,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
59.0,31.5,9.0,0.0,0.08878069370985031,0.0473998598754406,0.794,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
60.599998474121094,29.5,8.5,0.0,-0.282268762588501,-0.1374080777168274,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
66.4000015258789,11.899999618530273,8.75,0.0,0.1364799290895462,0.024459505453705788,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
61.20000076293945,31.100000381469727,9.0,0.0,0.10662829875946045,0.05418529734015465,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.20000076293945,31.700000762939453,8.75,0.0,-0.09736368805170059,-0.05043184384703636,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.4000015258789,-3.299999952316284,8.5,0.0,0.06766869127750397,-0.0032176754903048277,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.79999923706055,31.5,8.75,0.0,-0.08844933658838272,-0.04436551034450531,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
69.19999694824219,12.699999809265137,8.75,0.0,0.13302041590213776,0.02441270649433136,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.0,33.099998474121094,8.75,0.0,-0.10131202638149261,-0.05322901904582977,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
71.4000015258789,-3.700000047683716,8.5,0.0,0.0709635317325592,-0.0036773819010704756,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.5999984741211,32.29999923706055,9.0,0.0,0.11243186891078949,0.056215934455394745,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
65.0,31.700000762939453,8.75,0.0,-0.08066931366920471,-0.03934180364012718,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
72.5999984741211,-4.099999904632568,8.5,0.0,0.0745471715927124,-0.004209964536130428,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
72.19999694824219,13.699999809265137,8.75,0.0,0.12803387641906738,0.024294517934322357,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.0,32.5,8.75,0.0,-0.08334007859230042,-0.04103867709636688,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.80000305175781,-29.899999618530273,8.25,0.0,0.10452473908662796,-0.04609571769833565,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.19999694824219,0.10000000149011612,8.5,0.0,0.02966383844614029,3.9978222048375756e-05,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.80000305175781,32.5,8.75,0.0,-0.08000800758600235,-0.03892605006694794,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.80000305175781,-3.299999952316284,8.5,0.0,0.06501644104719162,-0.0028683722484856844,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
75.0,0.8999999761581421,8.5,0.0,0.02134787291288376,0.00025617447681725025,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
69.19999694824219,-30.299999237060547,8.25,0.0,0.10270924121141434,-0.04497240111231804,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
75.4000015258789,13.100000381469727,8.75,0.0,0.1408844292163849,0.024477269500494003,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.5999984741211,32.29999923706055,8.75,0.0,-0.06700029969215393,-0.031093532219529152,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
77.5999984741211,-5.300000190734863,8.5,0.0,0.08362238854169846,-0.005711323115974665,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
71.5999984741211,32.70000076293945,8.75,0.0,-0.06261389702558517,-0.02859601378440857,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.0,32.900001525878906,8.75,0.0,-0.058994174003601074,-0.02658778801560402,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
80.80000305175781,-4.5,8.5,0.0,0.07394683361053467,-0.004118326120078564,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
74.5999984741211,32.900001525878906,8.75,0.0,-0.05310545116662979,-0.02342050150036812,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.0,14.5,8.75,0.0,0.13664372265338898,0.024460913613438606,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.0,38.29999923706055,8.75,0.0,-0.10092152655124664,-0.05294923856854439,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
78.0,-30.299999237060547,8.25,0.0,0.07285777479410172,-0.028302442282438278,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.19999694824219,-2.5,8.5,0.0,0.05383766442537308,-0.001598505536094308,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.4000015258789,15.5,8.75,0.0,0.13464733958244324,0.02443833462893963,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.19999694824219,-2.0999999046325684,8.5,0.0,0.049266643822193146,-0.0011730153346434236,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.0,-1.2999999523162842,8.5,0.0,0.042104572057724,-0.0006150106200948358,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
92.0,-0.8999999761581421,8.5,-0.25,0.04079122096300125,-0.00039904454024508595,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
102.4000015258789,-1.100000023841858,8.5,-0.25,0.04177924618124962,-0.00044880047789774835,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
103.19999694824219,23.700000762939453,8.75,-0.25,0.041885655373334885,0.009619089774787426,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
105.4000015258789,16.100000381469727,8.75,-0.25,0.12051569670438766,0.018408944830298424,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
105.4000015258789,25.5,8.75,-0.25,0.029698483645915985,0.0071851168759167194,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
129.60000610351562,-1.100000023841858,8.5,-0.25,0.0394580215215683,-0.00033490604255348444,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
18.200000762939453,3.5,0.0,0.0,-8.311957359313965,-1.598453164100647,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.0,-4.300000190734863,0.0,0.0,-8.042292594909668,1.5035592317581177,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.0,-4.099999904632568,8.5,0.0,0.1382775902748108,-0.019549589604139328,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,3.700000047683716,1.0,0.0,-7.467340469360352,-0.798530638217926,1.023,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
36.79999923706055,-3.299999952316284,8.5,0.0,0.0998888611793518,-0.008957425132393837,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.599998474121094,-2.9000000953674316,8.5,0.0,0.08345095068216324,-0.005680933594703674,1.023,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
43.79999923706055,-0.10000000149011612,8.5,0.0,0.032497160136699677,-7.419443863909692e-05,0.794,0.616,0.288,0.011,16.5,6.0,1.0,0.0,3.0
45.599998474121094,-8.899999618530273,0.0,0.0,-8.0117826461792,1.563703179359436,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
48.599998474121094,-1.899999976158142,8.5,0.0,0.061129048466682434,-0.002389818662777543,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
56.20000076293945,-5.099999904632568,8.5,0.0,0.10070107132196426,-0.009138353168964386,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.599998474121094,2.700000047683716,20.0,0.0,11.467395782470703,0.5470312833786011,1.023,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
58.599998474121094,12.100000381469727,0.0,0.0,-8.277496337890625,-1.7091760635375977,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
65.0,-4.300000190734863,8.5,0.0,0.08198006451129913,-0.005423296242952347,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.5999984741211,-3.299999952316284,8.5,0.0,0.06653955578804016,-0.003066767007112503,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.80000305175781,0.30000001192092896,8.5,0.0,0.027543483301997185,0.00011196537525393069,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.5999984741211,-14.899999618530273,0.0,0.0,-7.994500637054443,1.5967568159103394,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
81.80000305175781,-2.9000000953674316,8.5,0.0,0.05830736458301544,-0.002067131455987692,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.80000305175781,-13.899999618530273,0.0,0.0,-8.102715492248535,1.3768671751022339,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
