x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,15.5,9.25,0.0,0.12604807317256927,0.1221090704202652,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
21.399999618530273,-8.699999809265137,8.0,0.25,-0.048649415373802185,0.01977803371846676,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
23.399999618530273,-4.300000190734863,8.25,0.25,0.07624556869268417,-0.014010938815772533,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.300000190734863,8.25,0.25,0.18335115909576416,-0.08506833016872406,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
24.399999618530273,-4.099999904632568,8.25,0.25,0.0687943547964096,-0.01155970711261034,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.399999618530273,-9.100000381469727,8.25,0.25,0.16003529727458954,-0.06223595514893532,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,-9.899999618530273,8.25,0.25,0.166718527674675,-0.06820303201675415,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.200000762939453,-8.899999618530273,8.25,0.25,0.14748737215995789,-0.05208878591656685,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-8.899999618530273,8.25,0.25,0.14447060227394104,-0.04983675479888916,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.799999237060547,10.899999618530273,8.5,0.25,0.014649386517703533,0.006189081817865372,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,9.899999618530273,8.5,0.25,0.04307495802640915,0.015563578344881535,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,15.100000381469727,8.5,0.25,-0.05728739872574806,-0.034880638122558594,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.100000381469727,8.25,0.5,0.06392174959182739,-0.020924026146531105,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,-4.099999904632568,8.25,0.5,0.021024154499173164,-0.00295202131383121,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,-13.300000190734863,8.75,0.25,0.5930714011192322,-0.2965356707572937,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,-8.699999809265137,8.25,0.5,0.05918629467487335,-0.018004219979047775,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,10.300000190734863,8.5,0.5,0.12174645811319351,0.044467680156230927,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.200000762939453,-8.899999618530273,8.5,0.5,0.28806164860725403,-0.08779960870742798,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
30.399999618530273,-3.9000000953674316,8.25,0.5,0.017944293096661568,-0.002302063861861825,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.799999237060547,3.0999999046325684,0.0,0.0,-8.258840560913086,-0.8312469720840454,0.616,0.616,0.288,0.011,18.0,3.0,2.0,3.0,11.0
31.0,3.0999999046325684,0.0,0.0,-8.259415626525879,-0.8259414434432983,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
30.600000381469727,-8.699999809265137,8.25,0.5,0.054972611367702484,-0.015629466623067856,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
32.0,-4.900000095367432,0.75,0.0,-7.22913932800293,1.106961965560913,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.600000381469727,-16.100000381469727,8.5,0.5,0.2907963693141937,-0.16370005905628204,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,16.0
32.79999923706055,-3.5,8.25,0.5,0.01240325067192316,-0.0013235175283625722,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.600000381469727,16.100000381469727,8.5,0.5,0.07009641826152802,0.03812676668167114,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,-8.699999809265137,8.25,0.5,0.05080951005220413,-0.013476911932229996,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
34.20000076293945,-3.299999952316284,8.5,0.5,0.25745153427124023,-0.02484181337058544,1.023,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
34.0,-8.899999618530273,8.25,0.5,0.05003697797656059,-0.013097913935780525,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.799999237060547,-16.899999618530273,8.5,0.5,0.2921302020549774,-0.15525157749652863,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
35.0,-8.699999809265137,8.25,0.5,0.047074880450963974,-0.011701470240950584,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
35.20000076293945,8.5,8.5,0.5,0.16125114262104034,0.0389384850859642,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,-11.100000381469727,8.25,0.5,0.06004738807678223,-0.018514612689614296,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.599998474121094,10.300000190734863,8.5,0.5,0.14836153388023376,0.04175201803445816,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,11.699999809265137,8.5,0.5,0.13498418033123016,0.043627481907606125,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.400001525878906,-8.699999809265137,8.25,0.5,0.043424345552921295,-0.010101383551955223,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.599998474121094,-2.9000000953674316,8.5,0.5,0.2527823746204376,-0.01899142377078533,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
39.400001525878906,9.699999809265137,8.5,0.5,0.15972775220870972,0.0393238328397274,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,-8.100000381469727,8.25,0.5,0.035617727786302567,-0.00710600009188056,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
43.20000076293945,-3.0999999046325684,8.5,0.5,0.2520236074924469,-0.018085025250911713,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
43.0,-7.300000190734863,8.25,0.5,0.02836921624839306,-0.004816169384866953,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-11.300000190734863,8.25,0.5,0.050812266767024994,-0.013478371314704418,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.79999923706055,-7.099999904632568,8.25,0.5,0.02556605078279972,-0.004051762633025646,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.79999923706055,-6.699999809265137,8.25,0.5,0.021720245480537415,-0.003109521931037307,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
48.599998474121094,-2.5,8.5,0.75,0.2344774752855301,-0.012061599642038345,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.0,-7.099999904632568,8.5,0.75,0.2315368801355362,-0.033549219369888306,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
49.599998474121094,-2.5,8.5,0.75,0.23448747396469116,-0.01181892491877079,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.20000076293945,-7.099999904632568,8.5,0.75,0.2317151576280594,-0.03277246281504631,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.599998474121094,8.899999618530273,8.5,0.75,0.224975124001503,0.03957072272896767,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.799999237060547,48.099998474121094,0.0,0.0,-1.2442457675933838,-3.3622591495513916,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
52.599998474121094,-1.2999999523162842,8.5,0.75,0.23458246886730194,-0.005797665566205978,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.599998474121094,-6.900000095367432,8.5,0.75,0.23221170902252197,-0.030461231246590614,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,18.5,8.5,0.75,0.20163117349147797,0.07460353523492813,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.400001525878906,-24.299999237060547,8.25,0.5,0.09477180242538452,-0.04858554154634476,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,-12.5,8.5,0.75,0.22506195306777954,-0.05328171327710152,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.20000076293945,-5.699999809265137,8.5,0.75,0.23326583206653595,-0.024531645700335503,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
48.79999923706055,25.299999237060547,8.5,0.75,0.17904523015022278,0.09282468259334564,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
55.20000076293945,-5.699999809265137,8.25,0.75,-0.014031067490577698,0.0014488602755591273,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,-1.100000023841858,8.5,0.75,0.23456409573554993,-0.004558666609227657,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
49.20000076293945,28.100000381469727,8.25,0.75,-0.017768142744898796,-0.01014806516468525,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
56.599998474121094,-5.900000095367432,8.5,0.75,0.2332977056503296,-0.02431902103126049,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.20000076293945,-29.100000381469727,9.0,0.75,0.561052143573761,-0.31887927651405334,0.616,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
58.599998474121094,-6.099999904632568,8.5,0.75,0.23330245912075043,-0.024285750463604927,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
57.79999923706055,-17.100000381469727,8.5,0.75,0.21930383145809174,-0.06488054990768433,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.0,9.5,8.5,0.75,0.22650089859962463,0.03586264327168465,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
61.599998474121094,-5.300000190734863,8.5,0.75,0.23384885489940643,-0.02012011408805847,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,24.299999237060547,8.5,0.75,0.1937655806541443,0.08202967047691345,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.400001525878906,12.899999618530273,8.5,0.75,0.22167453169822693,0.04657331109046936,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.0,-5.099999904632568,8.5,0.75,0.23400479555130005,-0.01864725723862648,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.0,13.300000190734863,8.5,0.75,0.2219069004058838,0.046115029603242874,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
66.80000305175781,-4.300000190734863,8.5,0.75,0.23430797457695007,-0.015082698315382004,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
68.80000305175781,-0.699999988079071,8.5,0.75,0.23449908196926117,-0.002385891741141677,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.5999984741211,-3.700000047683716,8.5,1.0,0.22195252776145935,-0.01115794014185667,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.80000305175781,-3.0999999046325684,8.25,1.0,-0.025357959792017937,0.0010509314015507698,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.5999984741211,17.700000762939453,8.5,1.0,0.2752402722835541,0.06619229167699814,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.4000015258789,0.699999988079071,8.5,1.0,0.23647178709506989,0.0021113550756126642,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
82.0,1.7000000476837158,8.5,1.0,0.2391737848520279,0.004958481062203646,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
76.19999694824219,32.099998474121094,8.25,1.0,0.07120048999786377,0.02999390847980976,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.19999694824219,-3.5,8.5,1.0,0.22405414283275604,-0.009425354190170765,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.4000015258789,0.30000001192092896,8.25,1.0,-0.01476803608238697,-5.312243229127489e-05,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.5999984741211,13.899999618530273,8.25,1.0,0.023000316694378853,0.003824215615168214,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
86.0,14.300000190734863,8.25,1.0,0.023002006113529205,0.0038247525226324797,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
86.80000305175781,15.100000381469727,8.25,1.0,0.02470514364540577,0.004297783598303795,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
92.5999984741211,-2.5,8.5,1.25,0.2210981398820877,-0.00596917187795043,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
94.80000305175781,0.8999999761581421,8.5,1.25,0.23897622525691986,0.0022687616292387247,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
97.0,15.5,8.25,1.25,0.06051119416952133,0.00966931413859129,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
99.0,17.899999618530273,8.25,1.25,0.06998258829116821,0.012653417885303497,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
95.80000305175781,34.900001525878906,8.25,1.25,0.14254671335220337,0.05192985758185387,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
102.5999984741211,-0.10000000149011612,8.5,1.25,0.23390817642211914,-0.00022798067948315293,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
103.19999694824219,-0.8999999761581421,8.5,1.25,0.23012594878673553,-0.0020069126039743423,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
97.5999984741211,34.70000076293945,8.25,1.25,0.1395610272884369,0.04961852356791496,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
98.5999984741211,34.5,8.25,1.25,0.1376153826713562,0.048151422291994095,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
104.0,14.100000381469727,8.25,1.25,0.0493772029876709,0.006694409996271133,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
105.4000015258789,-1.100000023841858,8.5,1.25,0.22928428649902344,-0.0023929099552333355,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
107.4000015258789,-0.30000001192092896,8.5,1.25,0.2330227941274643,-0.0006509016966447234,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
107.4000015258789,16.5,8.25,1.25,0.05769789218902588,0.008864200673997402,0.794,2.187,0.288,0.011,31.5,1.0,3.0,3.0,0.0
103.0,35.099998474121094,8.25,1.25,0.13441944122314453,0.045807015150785446,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
109.0,15.5,8.25,1.25,0.052444372326135635,0.007457686122506857,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
104.5999984741211,35.29999923706055,8.25,1.25,0.13324952125549316,0.04496853053569794,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
111.0,0.30000001192092896,8.5,1.5,0.23637066781520844,0.000638839672319591,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
106.5999984741211,36.5,8.25,1.25,0.13499285280704498,0.04622175917029381,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
112.80000305175781,3.299999952316284,8.5,1.5,0.25569871068000793,0.007480546832084656,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,15.0
108.19999694824219,36.70000076293945,8.25,1.25,0.1338566094636917,0.04540237784385681,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
113.4000015258789,16.299999237060547,8.25,1.5,0.0883609727025032,0.012700915336608887,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
109.80000305175781,36.900001525878906,8.25,1.25,0.13274715840816498,0.04461175575852394,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
110.5999984741211,36.29999923706055,8.0,1.5,-0.021689563989639282,-0.0071187266148626804,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
116.80000305175781,-0.10000000149011612,8.5,1.5,0.23375192284584045,-0.00020013005996588618,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
119.19999694824219,-0.5,8.5,1.5,0.23129066824913025,-0.0009701789822429419,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
121.5999984741211,0.699999988079071,8.5,1.5,0.2386123389005661,0.0013735906686633825,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
124.80000305175781,17.299999237060547,8.25,1.5,0.08479008823633194,0.011753754690289497,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
