x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,-5.699999809265137,8.25,0.5,0.11497719585895538,-0.02925758808851242,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.200000762939453,-9.300000190734863,8.25,0.5,0.14089716970920563,-0.05902449041604996,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.399999618530273,-11.699999809265137,8.5,0.5,0.3458256125450134,-0.1890728920698166,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-8.5,8.0,0.5,-0.09008704870939255,0.03190582990646362,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.699999809265137,8.25,0.5,0.14489318430423737,-0.06569309532642365,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
24.799999237060547,9.699999809265137,8.25,0.5,-0.04090983793139458,-0.016001027077436447,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,-12.100000381469727,8.25,0.5,0.1491633802652359,-0.07397036254405975,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-9.100000381469727,8.25,0.5,0.131830632686615,-0.04649840667843819,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.399999618530273,10.300000190734863,8.25,0.5,-0.04375206306576729,-0.01774197816848755,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.200000762939453,-4.300000190734863,8.25,0.5,0.09473823010921478,-0.014976998791098595,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.0,-9.300000190734863,8.25,0.5,0.1305686980485916,-0.04497366398572922,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.799999237060547,10.300000190734863,8.25,0.5,-0.03954147547483444,-0.015196911059319973,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-16.299999237060547,8.75,0.5,0.50548255443573,-0.3376789093017578,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,-8.699999809265137,8.25,0.5,0.12474635243415833,-0.0384855754673481,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.799999237060547,-8.5,8.25,0.5,0.12244158983230591,-0.03613727539777756,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.600000381469727,-3.9000000953674316,8.25,0.5,0.08763352781534195,-0.011168979108333588,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
31.200000762939453,2.299999952316284,-0.25,0.0,-8.45470142364502,-0.6232631802558899,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
31.399999618530273,-3.5,8.25,0.75,0.056292179971933365,-0.006274606101214886,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,15.699999809265137,8.25,0.5,-0.06921711564064026,-0.038535766303539276,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-9.100000381469727,8.25,0.75,0.05475698411464691,-0.015571517869830132,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.79999923706055,-6.099999904632568,8.25,0.75,0.05604241415858269,-0.010114164091646671,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,-9.300000190734863,8.25,0.75,0.054829590022563934,-0.01535889133810997,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
9.800000190734863,32.70000076293945,0.0,0.0,-0.885074257850647,-2.953258514404297,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
33.79999923706055,-11.5,8.25,0.75,0.05368097871541977,-0.01826423779129982,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.400001525878906,9.699999809265137,8.25,0.75,0.04846110939979553,0.013278891332447529,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,-8.899999618530273,8.25,0.75,0.055294446647167206,-0.013823611661791801,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
34.79999923706055,11.899999618530273,8.25,0.75,0.04587409272789955,0.01568683050572872,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.20000076293945,-3.0999999046325684,8.25,0.75,0.05624362453818321,-0.0046869684010744095,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.79999923706055,-8.5,8.25,0.75,0.05561869591474533,-0.012506850063800812,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
38.20000076293945,9.699999809265137,8.25,0.75,0.04918309673666954,0.012488901615142822,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,-8.5,8.25,0.75,0.05567210167646408,-0.012259400449693203,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
12.199999809265137,38.099998474121094,0.0,0.0,-0.9835806488990784,-3.071673631668091,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
40.20000076293945,-7.900000095367432,8.25,0.75,0.055911824107170105,-0.010987646877765656,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.599998474121094,-3.0999999046325684,8.25,0.75,0.05621078610420227,-0.004188784398138523,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.0,-7.699999809265137,8.25,0.75,0.055985718965530396,-0.010514390654861927,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.599998474121094,-12.100000381469727,8.25,0.75,0.05451660975813866,-0.01624756120145321,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
42.400001525878906,9.300000190734863,8.25,0.75,0.050370924174785614,0.011048339307308197,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-7.5,8.25,0.75,0.056084517389535904,-0.009782182984054089,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,9.0
44.79999923706055,-7.099999904632568,8.25,1.0,0.017527883872389793,-0.0027778565417975187,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
46.79999923706055,-2.700000047683716,8.25,1.0,0.041747454553842545,-0.002408506814390421,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.79999923706055,-2.700000047683716,8.25,1.0,0.04203910380601883,-0.0023745938669890165,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.20000076293945,-13.899999618530273,8.5,1.0,0.21474049985408783,-0.06460807472467422,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,-7.099999904632568,8.25,1.0,0.020327860489487648,-0.00298197939991951,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,7.900000095367432,8.25,1.0,0.0915943905711174,0.014827780425548553,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.400001525878906,-7.099999904632568,8.25,1.0,0.021035389974713326,-0.003023304743692279,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
50.79999923706055,-1.5,8.25,1.0,0.04852791130542755,-0.0014329107943922281,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
51.0,-6.699999809265137,8.25,1.0,0.02398679591715336,-0.0031512065324932337,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.400001525878906,10.100000381469727,8.25,1.0,0.09840896725654602,0.01933716982603073,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.20000076293945,-6.5,8.25,1.0,0.02562907338142395,-0.003191359806805849,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.400001525878906,24.100000381469727,8.25,1.0,0.14003455638885498,0.07119900733232498,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.599998474121094,-4.900000095367432,8.25,1.0,0.03360183164477348,-0.003071809420362115,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.0,-1.7000000476837158,8.25,1.0,0.04819566756486893,-0.0014896843349561095,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.599998474121094,-6.699999809265137,8.25,1.0,0.02606440708041191,-0.0031983796507120132,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
56.20000076293945,-1.100000023841858,8.25,1.0,0.05091232433915138,-0.0009965045610442758,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.79999923706055,-6.5,8.25,1.0,0.028052998706698418,-0.0032102903351187706,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.20000076293945,-16.700000762939453,8.5,1.0,0.214178666472435,-0.0647968128323555,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.20000076293945,9.5,8.25,1.0,0.0918658971786499,0.014995292760431767,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.20000076293945,-6.699999809265137,8.5,1.25,0.2472590208053589,-0.027983704581856728,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,23.299999237060547,8.25,1.0,0.13170543313026428,0.054995279759168625,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
25.0,55.5,0.0,0.0,-1.6678351163864136,-3.7025938034057617,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
57.0,23.299999237060547,8.25,1.0,0.13073734939098358,0.05344175174832344,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
61.0,11.100000381469727,8.25,1.25,0.1396283507347107,0.025407781824469566,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
62.20000076293945,-5.900000095367432,8.25,1.25,0.009270119480788708,-0.0008793200831860304,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.20000076293945,13.699999809265137,8.25,1.25,0.155373677611351,0.03422217443585396,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.20000076293945,-20.899999618530273,8.5,1.25,0.12462523579597473,-0.042559925466775894,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
63.20000076293945,13.5,8.25,1.25,0.15270324051380157,0.03261857107281685,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
64.4000015258789,17.700000762939453,7.75,1.25,-0.2886819839477539,-0.07934272289276123,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
67.19999694824219,-4.699999809265137,8.25,1.25,0.021389935165643692,-0.0014960222179070115,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,-32.900001525878906,8.25,1.25,-0.160118967294693,0.08607702702283859,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
71.4000015258789,-3.700000047683716,8.25,1.25,0.03024275042116642,-0.0015672013396397233,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.19999694824219,-3.299999952316284,8.25,1.5,0.021831737831234932,-0.0009978495072573423,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
80.19999694824219,-1.7000000476837158,8.25,1.5,0.03993087634444237,-0.0008464151178486645,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.4000015258789,14.100000381469727,8.25,1.5,0.17795322835445404,0.030824823305010796,0.616,0.794,0.288,0.011,31.5,1.0,1.0,3.0,0.0
84.4000015258789,14.100000381469727,8.25,1.5,0.1738995611667633,0.029051940888166428,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.19999694824219,14.5,8.25,1.5,0.17596137523651123,0.029946478083729744,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,12.0
89.4000015258789,14.5,8.25,1.75,0.21018223464488983,0.034089960157871246,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.5999984741211,-2.5,8.25,1.75,0.02831221930682659,-0.0007812422700226307,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.4000015258789,-3.9000000953674316,8.5,1.75,0.26343512535095215,-0.011119014583528042,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
93.4000015258789,0.30000001192092896,8.25,1.75,0.0587475523352623,0.00018869663472287357,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
95.19999694824219,15.100000381469727,8.25,1.75,0.2069711834192276,0.03282841667532921,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
97.80000305175781,15.5,8.25,1.75,0.2068568468093872,0.03278405964374542,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
100.0,-2.299999952316284,8.5,2.0,0.2769728899002075,-0.006370376329869032,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
94.4000015258789,34.5,8.0,1.75,0.14679844677448273,0.05364985391497612,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
101.4000015258789,-0.10000000149011612,8.25,2.0,0.05435643717646599,-5.360595241654664e-05,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
96.0,34.29999923706055,8.0,1.75,0.1404111385345459,0.05016772821545601,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
102.4000015258789,14.300000190734863,8.25,2.0,0.2239970564842224,0.03128083795309067,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
97.5999984741211,34.29999923706055,8.0,1.75,0.13578198850154877,0.047718461602926254,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
98.4000015258789,34.5,8.0,1.75,0.1351272612810135,0.04737693816423416,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
105.80000305175781,-1.5,8.25,2.0,0.03802752122282982,-0.0005391425220295787,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
105.80000305175781,15.5,8.25,2.0,0.23187009990215302,0.03396962583065033,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
106.80000305175781,15.899999618530273,8.25,2.0,0.23458492755889893,0.034924160689115524,0.794,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
102.80000305175781,35.5,8.0,2.0,0.20804771780967712,0.07184527069330215,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
109.80000305175781,-0.699999988079071,8.25,2.0,0.047686588019132614,-0.00030401285039260983,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
111.0,2.700000047683716,8.25,2.0,0.08562369644641876,0.0020827383268624544,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,15.0
103.0,-45.29999923706055,9.75,2.0,0.8474752306938171,-0.3727245032787323,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
113.0,0.8999999761581421,8.25,2.0,0.0654277354478836,0.0005211058887653053,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,12.0
109.0,35.900001525878906,7.75,2.0,-0.033293724060058594,-0.01096554845571518,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
114.80000305175781,-0.5,8.25,2.25,0.049098171293735504,-0.00021384221327025443,0.616,1.317,0.288,0.011,14.5,3.0,3.0,3.0,9.0
116.19999694824219,-0.5,8.25,2.25,0.04917646199464798,-0.00021160267351660877,0.794,1.697,0.288,0.011,9.0,3.0,3.0,3.0,9.0
112.0,36.900001525878906,7.75,2.0,-0.03317286819219589,-0.010929275304079056,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,9.0
119.80000305175781,0.30000001192092896,8.25,2.25,0.05930144712328911,0.00014850113075226545,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
115.4000015258789,-39.29999923706055,8.75,2.25,0.04396791011095047,-0.014973473735153675,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
123.0,17.299999237060547,8.0,2.25,0.014481840655207634,0.0020368769764900208,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
21.600000381469727,-4.5,0.0,0.0,-7.701272487640381,1.6044317483901978,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
26.600000381469727,-4.099999904632568,8.25,0.5,0.09383733570575714,-0.01446364913135767,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,2.9000000953674316,-0.25,0.0,-8.441893577575684,-0.7897255420684814,1.023,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
32.400001525878906,-3.700000047683716,8.25,0.75,0.05629272758960724,-0.006428489927202463,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
