x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,-5.699999809265137,8.25,-0.25,0.23300382494926453,-0.06640609353780746,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
20.799999237060547,8.100000381469727,8.75,-0.25,0.059798020869493484,0.02328673005104065,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-9.699999809265137,8.0,-0.25,0.15566971898078918,-0.0733007863163948,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,-8.699999809265137,8.0,-0.25,0.08706866949796677,-0.03322357311844826,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,7.900000095367432,8.75,-0.25,0.11172368377447128,0.03739902749657631,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.899999618530273,8.0,-0.25,0.07299427688121796,-0.02662496082484722,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-5.099999904632568,8.25,-0.25,0.15321758389472961,-0.029598848894238472,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.799999237060547,8.5,8.75,-0.25,0.11690989136695862,0.038516826927661896,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.799999237060547,19.899999618530273,9.25,-0.25,-0.0271872878074646,-0.027324598282575607,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
28.0,-4.699999809265137,8.25,-0.25,0.12963321805000305,-0.021759862080216408,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.799999237060547,20.899999618530273,9.25,0.0,0.07477400451898575,0.07892812043428421,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
29.0,8.100000381469727,8.75,-0.25,0.16733486950397491,0.046738363802433014,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-16.899999618530273,8.75,-0.25,0.788216769695282,-0.5244433879852295,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
23.799999237060547,-19.299999237060547,9.25,-0.25,1.076613426208496,-0.8730520606040955,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
31.200000762939453,8.100000381469727,8.75,-0.25,0.18768654763698578,0.048726312816143036,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
31.799999237060547,8.100000381469727,8.75,-0.25,0.19278983771800995,0.04910684749484062,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.599998474121094,2.5,0.75,0.0,-7.550814628601074,-0.5790501832962036,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
33.20000076293945,4.5,0.75,0.0,-7.502285480499268,-1.0168761014938354,0.794,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
32.0,11.300000190734863,1.25,0.0,-6.4960503578186035,-2.2939178943634033,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.600000381469727,-21.100000381469727,7.75,-0.25,0.1499362736940384,-0.11462518572807312,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
33.79999923706055,-8.5,8.25,-0.25,0.20501399040222168,-0.0515567772090435,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,28.100000381469727,1.25,0.0,-2.791308879852295,-3.8448915481567383,0.794,0.794,0.478,0.011,14.5,1.0,2.0,1.0,16.0
23.600000381469727,27.100000381469727,9.5,0.0,0.1454906165599823,0.16706760227680206,1.023,1.023,0.478,0.011,6.0,3.0,0.0,1.0,9.0
29.600000381469727,-20.700000762939453,7.75,-0.25,0.11521629989147186,-0.08057357370853424,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
30.799999237060547,-19.299999237060547,7.75,-0.25,0.07031887769699097,-0.044063448905944824,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,7.699999809265137,8.5,-0.25,-0.0055268267169594765,-0.0011954092187806964,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
26.200000762939453,26.5,9.25,-0.25,-0.0302179716527462,-0.03056398034095764,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
27.399999618530273,26.700000762939453,9.25,-0.25,-0.012135742232203484,-0.01182570680975914,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,11.0
37.599998474121094,-8.300000190734863,8.25,-0.25,0.17816977202892303,-0.03933003172278404,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.399999618530273,27.299999237060547,9.25,-0.25,-0.0053568072617053986,-0.005149324890226126,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
39.20000076293945,-8.100000381469727,8.25,-0.25,0.1654920130968094,-0.03419605270028114,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
30.0,26.899999618530273,9.25,-0.25,0.03055516816675663,0.027397798374295235,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.399999618530273,27.5,9.25,-0.25,0.008490193635225296,0.00794150773435831,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
39.79999923706055,8.100000381469727,8.75,-0.25,0.24692581593990326,0.05025374889373779,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.0,-7.900000095367432,8.25,-0.25,0.1527584344148636,-0.029433943331241608,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.0,7.900000095367432,8.75,-0.25,0.2585274577140808,0.049813829362392426,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,26.299999237060547,9.25,-0.25,0.0885562002658844,0.07144258916378021,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
32.20000076293945,28.299999237060547,9.0,-0.25,-0.09978662431240082,-0.08770065754652023,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
44.0,-4.300000190734863,8.25,-0.25,0.06166879087686539,-0.006026722956448793,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.599998474121094,-7.699999809265137,8.25,-0.25,0.13784685730934143,-0.024344511330127716,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
45.20000076293945,-2.9000000953674316,8.25,-0.25,0.028143346309661865,-0.0018056572880595922,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
44.79999923706055,-9.100000381469727,8.25,-0.25,0.1623091846704483,-0.03296905383467674,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.599998474121094,28.5,9.0,-0.25,-0.046931009739637375,-0.036544639617204666,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
45.599998474121094,8.100000381469727,8.75,-0.25,0.2747032344341278,0.048795972019433975,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.0,28.299999237060547,9.25,-0.25,0.11899719387292862,0.09101676940917969,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
45.599998474121094,-13.699999809265137,8.25,-0.25,0.2454138696193695,-0.07373180985450745,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
47.400001525878906,-7.699999809265137,8.25,-0.25,0.12452039867639542,-0.02022799476981163,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.79999923706055,28.5,9.25,-0.25,0.14246481657028198,0.10464555770158768,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
46.400001525878906,-14.300000190734863,8.25,-0.25,0.25152647495269775,-0.07751785963773727,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.0,28.5,9.0,-0.25,-0.005539308302104473,-0.003946756944060326,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
48.400001525878906,-7.5,8.25,-0.25,0.11740357428789139,-0.018192701041698456,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.0,28.5,8.5,-0.25,-0.33717989921569824,-0.2402406483888626,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,28.299999237060547,9.0,-0.25,0.004914481658488512,0.0034256114158779383,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
40.79999923706055,28.299999237060547,8.75,-0.25,-0.16152417659759521,-0.11203759908676147,0.616,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
49.599998474121094,-7.5,8.25,-0.5,0.15077950060367584,-0.02279931865632534,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.79999923706055,28.700000762939453,9.0,-0.25,0.012149824760854244,0.008342104032635689,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
41.20000076293945,29.299999237060547,8.75,-0.25,-0.17067812383174896,-0.12138031423091888,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
50.79999923706055,-7.5,8.25,-0.5,0.14652356505393982,-0.021632414311170578,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.0,28.700000762939453,9.0,-0.25,0.025793982669711113,0.01721598580479622,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
22.399999618530273,46.900001525878906,0.0,0.0,-1.8358556032180786,-3.843823194503784,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
44.79999923706055,28.700000762939453,8.5,-0.25,-0.30881667137145996,-0.19783568382263184,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
52.79999923706055,-7.300000190734863,8.25,-0.5,0.13528519868850708,-0.018704203888773918,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
53.20000076293945,-7.300000190734863,8.25,-0.5,0.1340344250202179,-0.018391942605376244,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.0,-23.899999618530273,8.5,-0.5,0.669858992099762,-0.32672712206840515,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.599998474121094,9.300000190734863,8.75,-0.5,0.2451927661895752,0.04101245850324631,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,-6.699999809265137,8.25,-0.5,0.10869754105806351,-0.012643637135624886,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.20000076293945,-4.900000095367432,8.25,-0.5,0.062373071908950806,-0.004913634154945612,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.0,-4.900000095367432,8.25,-0.5,0.061127565801143646,-0.0047543663531541824,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
64.4000015258789,11.5,8.75,-0.5,0.23042747378349304,0.041147761046886444,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.400001525878906,30.899999618530273,9.0,-0.5,0.044357068836688995,0.023074636235833168,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.19999694824219,-19.299999237060547,8.25,-0.5,0.30992913246154785,-0.09174282848834991,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.4000015258789,-2.5,8.25,-0.5,0.00811194907873869,-0.0002880663669202477,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
72.5999984741211,-6.099999904632568,8.25,-0.5,0.06889582425355911,-0.005788767244666815,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.80000305175781,17.700000762939453,8.75,-0.5,0.15168294310569763,0.036379244178533554,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.19999694824219,-23.899999618530273,8.25,-0.5,0.3394075632095337,-0.11081749945878983,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.5999984741211,21.700000762939453,8.5,-0.5,-0.1420365571975708,-0.04131626710295677,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
76.4000015258789,18.5,8.75,-0.5,0.14876863360404968,0.0360238216817379,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.19999694824219,-23.899999618530273,8.0,-0.5,0.10410813242197037,-0.033087559044361115,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
78.5999984741211,10.899999618530273,8.5,-0.5,0.03743511065840721,0.005191382486373186,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.0,9.899999618530273,8.5,-0.5,0.056144971400499344,0.006947940215468407,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
82.19999694824219,12.5,8.75,-0.5,0.26511403918266296,0.04031539708375931,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.19999694824219,13.300000190734863,8.75,-0.5,0.2523477375507355,0.040829986333847046,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.0,11.100000381469727,8.5,-0.75,0.01314073521643877,0.0017364541999995708,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.80000305175781,33.5,9.0,-0.5,0.1557084023952484,0.06536629796028137,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.0,12.300000190734863,8.75,-0.75,0.24943947792053223,0.03447309881448746,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
92.19999694824219,4.099999904632568,3.25,0.0,-5.060636043548584,-0.22503913938999176,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
93.19999694824219,4.5,3.5,0.0,-4.812334060668945,-0.23235519230365753,0.616,0.794,0.288,0.011,0.5,3.0,2.0,2.0,11.0
93.4000015258789,-10.100000381469727,8.25,-0.75,0.12540224194526672,-0.013560627587139606,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
94.80000305175781,-5.699999809265137,8.25,-0.75,0.05404255911707878,-0.0032493940088897943,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
96.4000015258789,-3.700000047683716,8.5,-0.75,0.27094364166259766,-0.010399289429187775,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
98.0,-10.5,8.25,-0.75,0.12394235283136368,-0.013279538601636887,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
99.80000305175781,-7.5,8.25,-0.75,0.07653360813856125,-0.005751523654907942,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,15.0
100.80000305175781,-7.300000190734863,8.25,-0.75,0.07245642691850662,-0.00524734053760767,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
102.5999984741211,-9.100000381469727,8.25,-0.75,0.09669532626867294,-0.008576291613280773,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
106.4000015258789,-1.5,8.5,-0.75,0.23455938696861267,-0.003306758124381304,0.794,1.697,0.288,0.011,4.5,3.0,1.0,3.0,9.0
108.19999694824219,-2.0999999046325684,8.5,-0.75,0.24254775047302246,-0.004707488231360912,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
111.19999694824219,-8.699999809265137,8.25,-0.75,0.08114005625247955,-0.0063481880351901054,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
112.80000305175781,-3.299999952316284,8.5,-0.75,0.25731584429740906,-0.00752785662189126,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
119.80000305175781,5.900000095367432,8.5,-1.0,0.12615549564361572,0.006213000044226646,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
119.80000305175781,-5.300000190734863,8.5,-1.0,0.2906969487667084,-0.012860549613833427,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
115.0,36.5,9.0,-0.75,0.21178917586803436,0.067220039665699,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,16.0
120.80000305175781,-0.5,8.5,-1.0,0.220570906996727,-0.0009129589889198542,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
126.5999984741211,20.100000381469727,8.75,-1.0,0.17889080941677094,0.028402097523212433,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.699999809265137,0.0,0.0,-7.900513172149658,1.406530737876892,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
26.399999618530273,-5.900000095367432,0.0,0.0,-7.73015832901001,1.7275733947753906,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
31.600000381469727,-5.900000095367432,0.0,0.0,-7.869950294494629,1.4693894386291504,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
33.0,2.0999999046325684,0.75,0.0,-7.554671287536621,-0.48075181245803833,0.794,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
39.0,8.5,0.0,0.0,-8.06965446472168,-1.7587708234786987,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
41.79999923706055,-7.900000095367432,0.0,0.0,-7.861739158630371,1.4858311414718628,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
43.400001525878906,-4.099999904632568,8.25,-0.25,0.05843673646450043,-0.005520520731806755,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,8.699999809265137,0.0,0.0,-8.13797664642334,-1.5458602905273438,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
53.0,-6.900000095367432,8.25,-0.5,0.12555401027202606,-0.016345711424946785,1.023,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
