x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
79.0,-5.5,8.75,-1.0,0.15114825963974,-0.010522980242967606,0.616,1.317,0.288,0.011,24.0,3.0,3.0,3.0,10.0
79.4000015258789,13.300000190734863,9.25,-1.0,0.21970196068286896,0.03680146113038063,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
78.19999694824219,24.299999237060547,9.5,-1.0,0.1992907077074051,0.061927929520606995,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
82.0,-6.099999904632568,8.75,-1.0,0.15956734120845795,-0.011870252899825573,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.19999694824219,-5.900000095367432,8.75,-1.0,0.1534331738948822,-0.010880477726459503,0.616,0.616,0.288,0.011,29.0,1.0,3.0,3.0,0.0
83.0,12.100000381469727,9.25,-1.0,0.259380966424942,0.037813372910022736,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
77.4000015258789,-35.099998474121094,9.0,-1.0,0.9053410291671753,-0.41056162118911743,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
86.4000015258789,-5.300000190734863,8.75,-1.0,0.13649483025074005,-0.00837294664233923,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,9.0
86.19999694824219,14.300000190734863,9.25,-1.0,0.22263701260089874,0.036933984607458115,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
87.19999694824219,-4.699999809265137,8.75,-1.0,0.12327919155359268,-0.006644635461270809,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
88.80000305175781,-4.699999809265137,8.75,-1.0,0.12155118584632874,-0.006433451548218727,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.5999984741211,-4.099999904632568,8.75,-1.25,0.11817046999931335,-0.0052892896346747875,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
93.5999984741211,11.100000381469727,9.0,-1.25,0.03362753987312317,0.003987881820648909,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
97.5999984741211,-3.0999999046325684,8.75,-1.25,0.09171432256698608,-0.0029130575712770224,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.80000305175781,-3.0999999046325684,8.75,-1.25,0.0890420526266098,-0.0027114965487271547,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
103.5999984741211,-3.299999952316284,8.75,-1.25,0.09190022945404053,-0.002927323803305626,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
105.19999694824219,13.899999618530273,9.25,-1.25,0.2519916892051697,0.03329548239707947,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
107.0,-3.9000000953674316,8.75,-1.25,0.10126330703496933,-0.003690905636176467,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
107.19999694824219,13.699999809265137,9.0,-1.25,0.015009899623692036,0.0019182428950443864,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
116.0,-2.5,8.75,-1.5,0.07626261562108994,-0.0016435908619314432,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
117.4000015258789,-1.100000023841858,8.75,-1.5,0.048317015171051025,-0.00045271479757502675,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
124.4000015258789,2.700000047683716,9.0,-1.5,0.2268507182598114,0.004923608619719744,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
125.4000015258789,2.0999999046325684,9.0,-1.5,0.23827609419822693,0.003990269731730223,0.616,1.317,0.288,0.011,19.0,1.0,1.0,3.0,15.0
126.4000015258789,2.9000000953674316,9.0,-1.5,0.2239944338798523,0.005139112938195467,0.794,1.697,0.288,0.011,9.0,3.0,1.0,3.0,11.0
128.8000030517578,15.899999618530273,9.25,-1.5,0.2396458089351654,0.029583605006337166,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
16.799999237060547,-2.5,8.75,-0.25,0.17858876287937164,-0.026575712487101555,1.023,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
25.0,-5.699999809265137,0.0,0.0,-8.119495391845703,1.8512448072433472,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
28.799999237060547,-5.300000190734863,0.0,0.0,-8.295662879943848,1.52663254737854,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
32.79999923706055,2.9000000953674316,1.0,0.0,-7.7331743240356445,-0.6837258338928223,1.023,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
41.599998474121094,-4.099999904632568,8.75,0.0,0.10429830849170685,-0.010279401205480099,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
43.599998474121094,-3.9000000953674316,8.75,-0.5,0.1416482776403427,-0.012670373544096947,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.400001525878906,-1.7000000476837158,8.75,-0.5,0.07321001589298248,-0.0026256756391376257,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.400001525878906,-8.100000381469727,0.0,0.0,-8.355857849121094,1.3983975648880005,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
50.20000076293945,-6.699999809265137,8.75,-0.75,0.22913610935211182,-0.03058190830051899,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.0,7.5,9.0,-0.75,0.048321280628442764,0.007106070872396231,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
