x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
110.0,22.100000381469727,7.75,1.75,0.08416448533535004,0.016909411177039146,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
117.5999984741211,7.5,8.0,1.75,0.1978016346693039,0.01261490024626255,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
120.80000305175781,6.099999904632568,8.0,1.75,0.18467935919761658,0.009325695224106312,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
122.5999984741211,3.9000000953674316,8.0,1.75,0.16604776680469513,0.005282106809318066,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
122.80000305175781,12.699999809265137,16.25,0.0,8.219873428344727,0.8501009345054626,0.616,1.023,0.288,0.011,13.5,1.0,0.0,3.0,15.0
124.4000015258789,4.5,8.0,1.75,0.1704144924879074,0.006164511665701866,0.616,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
125.19999694824219,4.900000095367432,8.0,2.0,0.18314394354820251,0.007167774252593517,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
126.5999984741211,5.099999904632568,8.0,2.0,0.18457433581352234,0.007435459643602371,0.616,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
128.1999969482422,0.30000001192092896,8.0,2.0,0.13693851232528687,0.0003204489476047456,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
22.399999618530273,-0.699999988079071,20.25,0.0,12.39490032196045,-0.38734063506126404,1.023,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
23.600000381469727,-4.900000095367432,0.0,0.0,-7.394296169281006,1.5352563858032227,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
26.200000762939453,-4.099999904632568,0.0,0.0,-7.565462589263916,1.183908224105835,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.399999618530273,-4.300000190734863,8.0,0.5,0.1641797572374344,-0.023222794756293297,1.317,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,-2.299999952316284,7.75,0.0,-0.060664743185043335,0.004530159290879965,0.794,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
33.79999923706055,3.700000047683716,0.25,0.0,-7.605525493621826,-0.8325575590133667,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
34.599998474121094,-3.299999952316284,8.0,0.5,0.15514780580997467,-0.014797333627939224,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.599998474121094,-6.699999809265137,0.0,0.0,-7.539128303527832,1.2441418170928955,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
42.0,-5.699999809265137,8.0,0.75,0.12978853285312653,-0.017614157870411873,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.0,-3.299999952316284,8.0,0.0,0.18587687611579895,-0.013334645889699459,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
46.0,-10.300000190734863,0.0,0.0,-7.3333845138549805,1.6420403718948364,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
50.79999923706055,5.300000190734863,7.75,0.75,-0.11339642852544785,-0.011830730363726616,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.0,-4.900000095367432,8.0,0.75,0.13162901997566223,-0.01216947566717863,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.20000076293945,10.300000190734863,0.0,0.0,-7.719297409057617,-1.494525671005249,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
58.20000076293945,-7.5,8.0,1.0,0.09841927140951157,-0.012682895176112652,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.20000076293945,-1.899999976158142,8.0,1.0,0.12568727135658264,-0.003902055788785219,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,16.0
64.0,-4.5,8.0,1.0,0.11490175127983093,-0.008079029619693756,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.5999984741211,12.699999809265137,0.0,0.0,-7.731537342071533,-1.4525225162506104,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
71.80000305175781,-4.099999904632568,8.0,1.0,0.11856155097484589,-0.006770227570086718,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
73.4000015258789,13.300000190734863,0.0,0.0,-7.745209693908691,-1.403423547744751,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
81.0,13.300000190734863,0.0,0.0,-7.7773003578186035,-1.2770136594772339,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
84.4000015258789,-18.899999618530273,0.0,0.0,-7.333305358886719,1.6421737670898438,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
91.80000305175781,-19.299999237060547,0.0,0.0,-7.384721755981445,1.5525612831115723,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
94.4000015258789,16.299999237060547,0.0,0.0,-7.761808395385742,-1.3402273654937744,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
95.4000015258789,-19.700000762939453,0.0,0.0,-7.398406505584717,1.5277632474899292,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
98.4000015258789,16.700000762939453,0.0,0.0,-7.7673234939575195,-1.3182348012924194,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
104.5999984741211,16.700000762939453,0.0,0.0,-7.785192489624023,-1.2429513931274414,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
113.5999984741211,23.100000381469727,0.0,0.0,-7.697536468505859,-1.565256118774414,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
