x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-9.5,9.25,0.0,0.7920392751693726,-0.6718190908432007,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-12.300000190734863,7.75,0.0,0.0324840322136879,-0.03632305562496185,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,11.0
11.199999809265137,-12.699999809265137,7.75,0.0,0.0373697355389595,-0.04237460717558861,0.616,0.616,0.478,0.011,10.0,3.0,3.0,3.0,10.0
16.200000762939453,5.699999809265137,9.0,-0.25,0.07565976679325104,0.026621025055646896,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
13.199999809265137,-11.5,7.75,-0.25,0.05553188920021057,-0.048380058258771896,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,5.5,9.0,-0.25,0.10718950629234314,0.03427571430802345,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.5,8.0,-0.25,0.1561615765094757,-0.1213417649269104,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,5.699999809265137,9.0,-0.25,0.12711632251739502,0.038134895265102386,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,-5.300000190734863,8.5,-0.25,0.20959220826625824,-0.056102968752384186,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,14.899999618530273,10.25,0.0,0.5726407170295715,0.5019027590751648,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
21.399999618530273,-9.899999618530273,8.25,-0.25,0.14485855400562286,-0.06701400130987167,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,-9.699999809265137,8.25,-0.25,0.11057580262422562,-0.04623212292790413,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.799999237060547,-9.699999809265137,8.25,-0.25,0.10206978023052216,-0.04159986600279808,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
16.799999237060547,20.899999618530273,9.75,0.0,0.08830178529024124,0.10985162854194641,0.794,0.794,0.478,0.011,3.5,1.0,1.0,1.0,0.0
25.600000381469727,-9.699999809265137,8.25,-0.25,0.07821042090654373,-0.029634419828653336,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.600000381469727,-9.300000190734863,8.25,-0.25,0.041428275406360626,-0.01395952794700861,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.600000381469727,-9.5,8.25,-0.25,0.03709523379802704,-0.012321843765676022,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
24.0,19.5,9.75,0.0,0.33887919783592224,0.2753393352031708,0.616,0.616,0.371,0.011,4.0,3.0,0.0,1.0,11.0
24.0,19.899999618530273,9.75,0.0,0.3256574869155884,0.2700243294239044,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,16.0
30.399999618530273,-8.899999618530273,8.25,-0.25,0.00046816596295684576,-0.00013706173922400922,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.0,2.9000000953674316,0.5,0.0,-8.056467056274414,-0.7301173806190491,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
25.600000381469727,20.899999618530273,9.5,-0.25,0.06326615065336227,0.05165088549256325,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.20000076293945,-4.5,8.5,-0.25,0.086607426404953,-0.011738959699869156,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.400001525878906,-8.899999618530273,8.5,-0.25,0.21558436751365662,-0.059219155460596085,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-8.899999618530273,8.5,-0.25,0.20583376288414001,-0.05419882759451866,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.799999237060547,16.5,9.0,-0.25,-0.06885795295238495,-0.03572818264365196,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
34.79999923706055,-8.899999618530273,8.5,-0.25,0.1992613822221756,-0.050960518419742584,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.399999618530273,20.700000762939453,9.25,-0.25,-0.019124161452054977,-0.013464970514178276,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,-1.7000000476837158,8.75,-0.25,0.2454347461462021,-0.01133801881223917,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
34.79999923706055,-14.699999809265137,9.25,-0.25,0.96259605884552,-0.40661385655403137,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
38.20000076293945,-1.5,8.75,-0.25,0.23843827843666077,-0.009362759068608284,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.400001525878906,-4.900000095367432,8.25,-0.25,-0.16727331280708313,0.02134476974606514,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
35.20000076293945,-16.5,8.5,-0.25,0.35433512926101685,-0.1660945862531662,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
33.0,22.899999618530273,9.75,0.0,0.4423406720161438,0.3069576025009155,0.794,0.794,0.371,0.011,8.5,1.0,0.0,3.0,16.0
39.79999923706055,-8.100000381469727,8.5,-0.25,0.15207500755786896,-0.030949939042329788,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.20000076293945,-3.9000000953674316,8.75,-0.5,0.31681886315345764,-0.02999013476073742,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,21.700000762939453,9.25,-0.25,0.053021691739559174,0.032138846814632416,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
41.400001525878906,6.099999904632568,8.25,-0.5,-0.4802528917789459,-0.07076190412044525,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
41.400001525878906,9.5,9.0,-0.5,0.1463007628917694,0.033571429550647736,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-8.100000381469727,8.5,-0.5,0.18964388966560364,-0.036749180406332016,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
41.20000076293945,-13.699999809265137,8.75,-0.5,0.5624911189079285,-0.18704193830490112,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.400001525878906,21.100000381469727,9.25,-0.25,0.1006220132112503,0.05528969317674637,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
37.0,-23.899999618530273,8.5,-0.25,0.4340273141860962,-0.2803581655025482,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
42.20000076293945,-14.300000190734863,8.5,-0.5,0.34338492155075073,-0.11636028438806534,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,22.700000762939453,9.75,-0.25,0.4392417073249817,0.25831058621406555,1.023,0.794,0.371,0.011,0.5,1.0,0.0,3.0,16.0
39.0,21.700000762939453,9.25,-0.25,0.09456949681043625,0.052619438618421555,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
44.79999923706055,-7.300000190734863,8.5,-0.5,0.15315957367420197,-0.024956803768873215,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.20000076293945,-8.5,8.5,-0.5,0.17817077040672302,-0.03278033435344696,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
41.0,23.299999237060547,9.25,-0.5,-0.023049242794513702,-0.01309871580451727,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
47.0,-9.300000190734863,8.5,-0.5,0.1944025307893753,-0.03846688196063042,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
47.599998474121094,-9.300000190734863,8.5,-0.5,0.19150443375110626,-0.03741578012704849,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
47.599998474121094,-13.699999809265137,8.5,-0.5,0.2930760085582733,-0.08435170352458954,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
47.0,15.699999809265137,9.25,-0.5,0.24280796945095062,0.08110819011926651,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,-5.300000190734863,8.5,-0.5,0.08273546397686005,-0.008735019713640213,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.400001525878906,-6.300000190734863,8.5,-0.5,0.10689473152160645,-0.013361841440200806,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
45.599998474121094,23.299999237060547,9.25,-0.5,0.03411554545164108,0.017431845888495445,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
47.79999923706055,18.299999237060547,9.0,-0.5,-0.03722483292222023,-0.014251348562538624,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.20000076293945,-7.300000190734863,8.5,-0.5,0.12849415838718414,-0.01832045428454876,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
51.79999923706055,-12.5,8.25,-0.5,0.007295633666217327,-0.0017605293542146683,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
51.79999923706055,-13.899999618530273,8.25,-0.5,0.03953279182314873,-0.010608219541609287,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.0,-7.5,8.5,-0.5,0.12398342043161392,-0.017219921573996544,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.0,-7.099999904632568,8.5,-0.5,0.11194497346878052,-0.014451077207922935,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.20000076293945,19.700000762939453,9.25,-0.5,0.1964653879404068,0.07275128364562988,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
53.79999923706055,18.299999237060547,9.25,-0.5,0.23489387333393097,0.07989884167909622,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.20000076293945,-6.900000095367432,8.5,-0.5,0.10148309171199799,-0.012241840362548828,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.599998474121094,12.699999809265137,9.0,-0.5,0.15785002708435059,0.03480374068021774,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.79999923706055,-6.300000190734863,8.5,-0.5,0.08469261229038239,-0.00907420925796032,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.0,14.300000190734863,9.0,-0.5,0.12982913851737976,0.03146706521511078,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.79999923706055,12.100000381469727,9.0,-0.5,0.18136687576770782,0.036697980016469955,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.20000076293945,-5.699999809265137,8.5,-0.5,0.06712200492620468,-0.0062515586614608765,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.400001525878906,17.899999618530273,9.0,-0.5,0.056683219969272614,0.017081307247281075,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.400001525878906,18.700000762939453,8.75,-0.5,-0.18691574037075043,-0.05884384736418724,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.0,14.100000381469727,9.0,-0.5,0.1441500037908554,0.03331991657614708,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
61.400001525878906,14.100000381469727,9.0,-0.5,0.14607906341552734,0.0335458442568779,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.599998474121094,-23.5,8.5,-0.5,0.39845001697540283,-0.15978796780109406,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
62.20000076293945,-13.300000190734863,8.5,-0.5,0.2127464860677719,-0.0454908087849617,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
59.599998474121094,23.299999237060547,9.5,-0.5,0.38768723607063293,0.15156228840351105,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
64.0,-8.899999618530273,8.0,-0.5,-0.36631789803504944,0.05094107985496521,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
64.4000015258789,9.100000381469727,9.0,-0.5,0.2618359923362732,0.03699856624007225,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,-26.700000762939453,8.25,-0.5,0.22180157899856567,-0.09804805368185043,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.19999694824219,-5.699999809265137,8.5,-0.5,0.05663221329450607,-0.004803625866770744,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.599998474121094,22.700000762939453,9.25,-0.5,0.21338415145874023,0.07616069912910461,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
63.599998474121094,23.899999618530273,9.25,-0.5,0.18959730863571167,0.07124803960323334,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
67.19999694824219,10.899999618530273,9.0,-0.5,0.23410534858703613,0.03797244653105736,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
66.4000015258789,-19.100000381469727,8.5,-0.5,0.29290688037872314,-0.08425484597682953,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
68.4000015258789,13.100000381469727,9.0,-0.5,0.19549766182899475,0.03744180500507355,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.0,-5.699999809265137,8.5,-0.5,0.05234232917428017,-0.00426216097548604,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
71.19999694824219,-6.300000190734863,8.5,-0.75,0.0832047238945961,-0.0073622167110443115,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
72.19999694824219,-6.5,8.5,-0.75,0.0855305939912796,-0.007700123358517885,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
71.80000305175781,12.300000190734863,9.0,-0.75,0.1804632842540741,0.030915018171072006,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.4000015258789,-5.699999809265137,8.5,-0.75,0.06686422973871231,-0.005192453972995281,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.0,20.899999618530273,9.0,-0.75,-0.002585899317637086,-0.000761201314162463,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
75.5999984741211,-4.900000095367432,8.5,-0.75,0.047389253973960876,-0.003071526065468788,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
76.5999984741211,-4.5,8.75,-0.75,0.2872990369796753,-0.016877882182598114,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
76.19999694824219,11.300000190734863,9.0,-0.75,0.2162717580795288,0.0320717990398407,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.5999984741211,-5.699999809265137,8.5,-0.75,0.05908309668302536,-0.004284651950001717,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
80.19999694824219,-0.5,8.75,-0.75,0.20781396329402924,-0.0012955984566360712,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.4000015258789,-1.100000023841858,8.75,-0.75,0.2189360409975052,-0.0029585950542241335,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.5999984741211,10.899999618530273,9.0,-0.75,0.2418435513973236,0.03191397711634636,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
85.19999694824219,-4.099999904632568,8.75,-0.75,0.27138063311576843,-0.013059397228062153,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
83.19999694824219,-19.100000381469727,8.5,-0.75,0.2850286364555359,-0.06543326377868652,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.0,13.699999809265137,9.0,-0.75,0.19618915021419525,0.03162107244133949,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.19999694824219,-2.9000000953674316,8.75,-0.75,0.24895453453063965,-0.008279452100396156,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
89.4000015258789,-3.299999952316284,8.75,-0.75,0.254485160112381,-0.00939374789595604,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
91.5999984741211,-2.700000047683716,8.75,-0.75,0.2432253509759903,-0.00716930627822876,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.80000305175781,12.699999809265137,9.0,-0.75,0.23183611035346985,0.032073184847831726,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.80000305175781,-4.699999809265137,8.75,-0.75,0.27517127990722656,-0.013936474919319153,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,12.0
93.5999984741211,13.699999809265137,9.0,-0.75,0.21928055584430695,0.03209555149078369,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
