x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-4.900000095367432,8.0,0.0,0.09171493351459503,-0.023165114223957062,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-12.899999618530273,9.0,0.0,0.9147220849990845,-0.7374946475028992,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,16.0
18.399999618530273,-9.699999809265137,7.75,0.0,0.04051947593688965,-0.021360812708735466,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,8.300000190734863,8.5,0.0,0.0773845836520195,0.03310783952474594,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.799999237060547,11.300000190734863,8.75,0.0,0.13371849060058594,0.08488871157169342,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,7.699999809265137,8.5,0.0,0.10184422880411148,0.0400102324783802,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,11.699999809265137,8.5,0.0,-0.055238477885723114,-0.03630844131112099,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,-9.699999809265137,7.75,0.0,0.02231290191411972,-0.011042608879506588,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,8.699999809265137,8.5,0.0,0.08673872798681259,0.03593461588025093,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.0,-4.300000190734863,8.0,0.0,0.047117382287979126,-0.008808902464807034,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.300000190734863,7.75,0.0,-0.016934065148234367,0.007291056215763092,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.200000762939453,-6.099999904632568,8.0,0.25,0.03697684779763222,-0.009722360409796238,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.399999618530273,-12.899999618530273,7.75,0.0,0.09286686033010483,-0.05872463434934616,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,-4.5,8.0,0.25,-0.0013649628963321447,0.00024569331435486674,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.200000762939453,9.5,7.5,0.25,-0.6793816089630127,-0.2666993737220764,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.0,-4.300000190734863,8.0,0.25,-0.008394653908908367,0.001388346659950912,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.600000381469727,-3.700000047683716,8.25,0.25,0.21991489827632904,-0.028450528159737587,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.0,-9.899999618530273,8.25,0.25,0.2880150377750397,-0.09197898954153061,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
32.20000076293945,-3.700000047683716,8.25,0.25,0.2136344462633133,-0.024548057466745377,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.20000076293945,3.700000047683716,0.5,0.0,-7.581988334655762,-0.8202735781669617,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
34.400001525878906,-3.700000047683716,8.25,0.25,0.21039409935474396,-0.022629598155617714,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-4.5,8.25,0.25,0.2192562371492386,-0.028029916808009148,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.0,-21.100000381469727,0.75,0.0,-4.445701599121094,3.234630823135376,0.616,0.794,0.371,0.011,5.0,3.0,2.0,1.0,11.0
21.799999237060547,29.700000762939453,0.75,0.0,-2.9247875213623047,-3.984687566757202,1.023,1.023,0.478,0.011,7.0,3.0,2.0,1.0,12.0
33.0,-18.899999618530273,0.5,0.0,-5.394768238067627,3.089730739593506,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
39.400001525878906,-2.700000047683716,8.25,0.25,0.19265353679656982,-0.01320214569568634,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
40.20000076293945,-2.9000000953674316,8.25,0.25,0.19432872533798218,-0.014018739573657513,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
40.599998474121094,-6.5,8.0,0.25,-0.010953513905405998,0.001753641408868134,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.20000076293945,10.5,8.25,0.25,0.028811557218432426,0.007525406777858734,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.79999923706055,15.5,8.5,0.25,0.18325859308242798,0.07320897281169891,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
43.0,10.300000190734863,8.25,0.25,0.03922027349472046,0.009394624270498753,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.599998474121094,1.899999976158142,20.25,0.0,12.106073379516602,0.5157296061515808,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
45.599998474121094,1.2999999523162842,20.25,0.0,12.128666877746582,0.3457733690738678,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
46.0,1.100000023841858,19.75,0.0,11.635289192199707,0.27823519706726074,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
45.20000076293945,-14.699999809265137,8.0,0.25,0.06356265395879745,-0.02067192643880844,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.599998474121094,11.300000190734863,8.25,0.25,0.04263315349817276,0.009912646375596523,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.0,-5.699999809265137,8.25,0.25,0.21323661506175995,-0.02430897392332554,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.79999923706055,-6.699999809265137,8.0,0.25,-0.02473006583750248,0.00326164229772985,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.20000076293945,-26.5,8.0,0.25,0.15132321417331696,-0.09072545915842056,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
51.79999923706055,-1.7000000476837158,8.25,0.25,0.1757398545742035,-0.005767524242401123,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.79999923706055,10.699999809265137,8.25,0.25,0.055384762585163116,0.011440482921898365,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,49.5,0.0,0.0,-1.458121418952942,-3.5037381649017334,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
55.400001525878906,-1.899999976158142,8.25,0.25,0.17645087838172913,-0.006051564123481512,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
56.400001525878906,12.100000381469727,8.25,0.25,0.0514429435133934,0.011036518029868603,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.20000076293945,-4.300000190734863,8.25,0.25,0.1940004527568817,-0.013857175596058369,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.599998474121094,30.899999618530273,8.5,0.25,0.08899453282356262,0.052280060946941376,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
61.0,11.300000190734863,8.25,0.25,0.06600718200206757,0.0122275585308671,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.599998474121094,30.899999618530273,8.25,0.25,-0.09063983708620071,-0.051296167075634,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
61.599998474121094,-13.699999809265137,7.75,0.25,-0.21961259841918945,0.0488424152135849,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
63.20000076293945,-4.5,8.25,0.25,0.19389544427394867,-0.013805846683681011,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.20000076293945,30.5,8.5,0.25,0.10953687876462936,0.059446174651384354,0.794,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
64.4000015258789,-3.9000000953674316,8.25,0.25,0.18893055617809296,-0.011441446840763092,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
57.400001525878906,30.899999618530273,8.25,0.25,-0.08221524953842163,-0.044258732348680496,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.0,11.100000381469727,8.25,0.25,0.0732826218008995,0.012514417059719563,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.400001525878906,33.29999923706055,8.25,0.25,-0.0947825014591217,-0.05498705804347992,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
60.400001525878906,30.299999237060547,8.0,0.25,-0.2699905335903168,-0.13544225692749023,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
67.4000015258789,-5.900000095367432,8.25,0.25,0.20139934122562408,-0.017629913985729218,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.19999694824219,12.899999618530273,8.25,0.25,0.06264623999595642,0.012025839649140835,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.599998474121094,32.099998474121094,8.0,0.25,-0.27331843972206116,-0.14242729544639587,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
61.79999923706055,31.899999618530273,8.25,0.25,-0.07509798556566238,-0.03876417130231857,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
69.5999984741211,-0.10000000149011612,8.25,0.25,0.16043603420257568,-0.00023051156313158572,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.19999694824219,-5.699999809265137,8.25,0.25,0.19850362837314606,-0.016117814928293228,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.400001525878906,31.700000762939453,8.25,0.25,-0.06969567388296127,-0.03484783321619034,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.4000015258789,13.100000381469727,8.25,0.25,0.06558951735496521,0.012204866856336594,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
65.19999694824219,31.700000762939453,8.25,0.25,-0.06495083123445511,-0.03157885745167732,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
72.80000305175781,-5.300000190734863,8.25,0.25,0.19463640451431274,-0.014169957488775253,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
73.80000305175781,-2.299999952316284,8.25,0.25,0.1749425083398819,-0.005452137440443039,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
73.4000015258789,-9.100000381469727,8.25,0.25,0.21758805215358734,-0.026976175606250763,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
66.4000015258789,32.70000076293945,8.25,0.25,-0.06712250411510468,-0.03305581212043762,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.19999694824219,32.29999923706055,8.25,0.25,-0.060515258461236954,-0.028660451993346214,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.4000015258789,-2.700000047683716,8.25,0.5,0.1681286245584488,-0.005941718816757202,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.4000015258789,32.70000076293945,8.25,0.25,-0.05964932590723038,-0.028105664998292923,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
79.19999694824219,-1.899999976158142,8.25,0.5,0.16547664999961853,-0.003969768062233925,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.0,-6.300000190734863,8.25,0.5,0.17781461775302887,-0.014002901501953602,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
80.0,13.899999618530273,8.25,0.5,0.11394587904214859,0.019798096269369125,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.4000015258789,15.5,8.25,0.5,0.10870547592639923,0.02095690183341503,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.19999694824219,-2.700000047683716,8.25,0.5,0.16745911538600922,-0.0054343705996870995,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.19999694824219,-2.0999999046325684,8.25,0.5,0.1657014787197113,-0.004132697358727455,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
92.19999694824219,-6.099999904632568,8.25,0.5,0.1750825047492981,-0.011583548970520496,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
95.80000305175781,1.899999976158142,8.25,0.5,0.15483221411705017,0.0030707844998687506,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
97.0,-0.5,8.25,0.5,0.16097873449325562,-0.0008297872846014798,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
97.19999694824219,-3.700000047683716,8.25,0.5,0.16875799000263214,-0.006423915736377239,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
98.0,23.700000762939453,8.25,0.5,0.09522347897291183,0.023028535768389702,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
100.5999984741211,15.5,8.25,0.5,0.11934713274240494,0.018388476222753525,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
105.4000015258789,16.5,8.25,0.5,0.1186692863702774,0.01857725903391838,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
106.80000305175781,17.100000381469727,8.25,0.5,0.11769194900989532,0.018843935802578926,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
109.4000015258789,30.899999618530273,8.25,0.5,0.08418061584234238,0.023776791989803314,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
118.80000305175781,24.100000381469727,8.25,0.5,0.10593155026435852,0.021489480510354042,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
124.80000305175781,-1.899999976158142,8.25,0.5,0.16339805722236633,-0.00248763058334589,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
125.4000015258789,-2.299999952316284,8.25,0.5,0.16414107382297516,-0.0030105619225651026,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
126.0,8.699999809265137,8.25,0.5,0.14222145080566406,0.009820052422583103,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
129.39999389648438,7.699999809265137,8.25,0.75,0.15953685343265533,0.009493306279182434,1.023,1.697,0.288,0.011,4.5,3.0,1.0,3.0,9.0
18.799999237060547,3.700000047683716,0.0,0.0,-7.929500579833984,-1.5605932474136353,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
23.0,-4.5,0.0,0.0,-7.651857852935791,1.4971024990081787,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
32.20000076293945,-3.700000047683716,8.25,0.25,0.2136344462633133,-0.024548057466745377,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.20000076293945,3.700000047683716,0.5,0.0,-7.581988334655762,-0.8202735781669617,1.023,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
38.79999923706055,-3.299999952316284,8.25,0.25,0.2002665400505066,-0.01703297719359398,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
39.0,-1.2999999523162842,8.25,0.0,0.18431136012077332,-0.006143711507320404,1.317,1.023,0.288,0.011,18.5,6.0,1.0,0.0,3.0
44.0,-2.9000000953674316,8.25,0.0,0.20783911645412445,-0.013698488473892212,1.317,1.023,0.288,0.011,0.0,6.0,1.0,0.0,3.0
44.79999923706055,1.2999999523162842,20.25,0.0,12.127934455871582,0.35192668437957764,0.794,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
48.599998474121094,5.5,8.0,0.0,-0.17223064601421356,-0.019491123035550117,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
52.20000076293945,-1.899999976158142,8.25,0.25,0.17746011912822723,-0.00645927619189024,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.599998474121094,-2.0999999046325684,8.25,0.25,0.17811885476112366,-0.0067275105975568295,1.023,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
