x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,21.299999237060547,8.5,0.5,0.21393246948719025,0.13977797329425812,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
39.0,9.699999809265137,8.25,0.5,0.1476583480834961,0.036725278943777084,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,39.099998474121094,0.0,0.0,-1.024198055267334,-3.080472469329834,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
39.79999923706055,-13.699999809265137,8.5,0.5,0.49671265482902527,-0.17097897827625275,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.0,19.5,8.75,0.5,0.46736881136894226,0.2398339956998825,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
41.79999923706055,10.100000381469727,8.25,0.5,0.14982400834560394,0.03620149940252304,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.20000076293945,21.100000381469727,8.25,0.5,0.0617622509598732,0.03411475196480751,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.0,10.100000381469727,8.25,0.5,0.15188375115394592,0.03567502275109291,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.599998474121094,9.699999809265137,8.25,0.5,0.15719260275363922,0.03418762981891632,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.0,21.5,8.25,0.5,0.06872518360614777,0.03603881597518921,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.20000076293945,-6.699999809265137,8.25,0.5,0.24978189170360565,-0.035456325858831406,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.20000076293945,28.899999618530273,8.5,0.5,0.1841338872909546,0.13575176894664764,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.0,28.899999618530273,8.25,0.5,0.024911845102906227,0.01799880899488926,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
48.599998474121094,9.5,8.25,0.5,0.16388975083827972,0.03203606233000755,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
40.599998474121094,28.5,8.25,0.5,0.028850115835666656,0.020251929759979248,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
49.0,9.5,8.25,0.5,0.1643744707107544,0.03186852112412453,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.0,22.899999618530273,8.25,0.5,0.07268891483545303,0.03699057921767235,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,29.299999237060547,8.25,0.5,0.031004197895526886,0.021425070241093636,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
45.20000076293945,28.5,8.25,0.5,0.0436408556997776,0.027516912668943405,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
52.400001525878906,10.300000190734863,8.25,0.5,0.1635589450597763,0.032149944454431534,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.400001525878906,10.5,8.25,0.5,0.16353988647460938,0.03215671703219414,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
46.0,30.299999237060547,8.0,0.5,-0.13674478232860565,-0.09007318317890167,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
47.599998474121094,29.700000762939453,8.25,0.5,0.04508931562304497,0.028133459389209747,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
47.79999923706055,29.899999618530273,8.0,0.5,-0.1349489986896515,-0.08441370725631714,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
55.599998474121094,10.899999618530273,8.25,0.5,0.16371756792068481,0.032095711678266525,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
49.0,29.5,8.25,0.5,0.05001262202858925,0.030109640210866928,0.616,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
57.599998474121094,-1.899999976158142,8.25,0.75,0.21899017691612244,-0.007223634980618954,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.79999923706055,30.100000381469727,8.25,0.5,0.04947094991803169,0.029901117086410522,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
50.20000076293945,30.100000381469727,8.0,0.5,-0.13331738114356995,-0.07993731647729874,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
58.20000076293945,10.899999618530273,8.25,0.75,0.21160563826560974,0.03963060677051544,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.599998474121094,30.100000381469727,8.0,0.5,-0.13218602538108826,-0.07710852473974228,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
52.0,29.700000762939453,8.25,0.5,0.05722307786345482,0.03268318250775337,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
49.79999923706055,-34.5,8.0,0.5,0.09664103388786316,-0.06695011258125305,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
53.599998474121094,29.5,8.25,0.5,0.06224847212433815,0.03425988927483559,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
61.400001525878906,8.899999618530273,7.75,0.75,-0.27515268325805664,-0.03988369181752205,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.400001525878906,29.899999618530273,8.0,0.5,-0.12956809997558594,-0.07121481746435165,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
55.20000076293945,30.5,8.0,0.5,-0.1298084557056427,-0.07172387838363647,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
56.599998474121094,30.100000381469727,8.0,0.75,-0.024388285353779793,-0.012969741597771645,0.794,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
57.400001525878906,31.100000381469727,8.0,0.75,-0.024192551150918007,-0.01310781016945839,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
49.0,-43.5,8.0,0.5,0.1073458343744278,-0.09529681503772736,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
66.4000015258789,-5.300000190734863,8.25,0.75,0.21788309514522552,-0.017391271889209747,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.5999984741211,11.899999618530273,8.25,0.75,0.21264223754405975,0.03688691556453705,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.0,-4.900000095367432,8.25,0.75,0.21822242438793182,-0.015060422010719776,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.19999694824219,13.699999809265137,8.25,0.75,0.21234995126724243,0.037683866918087006,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.0,31.899999618530273,8.0,0.75,-0.02608484774827957,-0.011557036079466343,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.0,5.900000095367432,8.25,1.0,0.23518109321594238,0.01613451912999153,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
86.19999694824219,23.899999618530273,8.25,1.0,0.2676834464073181,0.0742184966802597,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
88.5999984741211,12.300000190734863,8.25,1.0,0.24898000061511993,0.034564945846796036,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
90.80000305175781,15.300000190734863,8.25,1.0,0.2539602816104889,0.04279286414384842,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
92.80000305175781,14.899999618530273,8.25,1.0,0.2526787221431732,0.040570180863142014,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.5999984741211,15.300000190734863,8.25,1.0,0.25287044048309326,0.04089764878153801,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
92.0,36.099998474121094,8.0,1.0,0.05800735205411911,0.022761579602956772,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
101.5999984741211,15.100000381469727,8.25,1.0,0.25068211555480957,0.037256889045238495,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
113.0,-6.699999809265137,8.25,1.25,0.18894246220588684,-0.011202783323824406,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
114.19999694824219,4.699999809265137,8.25,1.25,0.23933355510234833,0.009849980473518372,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
117.0,4.699999809265137,8.25,1.25,0.238862082362175,0.009595313109457493,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,15.0
119.0,2.9000000953674316,8.25,1.25,0.2312241643667221,0.0056348745711147785,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
120.5999984741211,3.700000047683716,8.25,1.25,0.23429062962532043,0.007188021205365658,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
121.19999694824219,3.700000047683716,8.25,1.25,0.23421671986579895,0.007150180637836456,0.616,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
123.19999694824219,4.900000095367432,8.25,1.25,0.23867155611515045,0.009492618963122368,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
127.0,4.900000095367432,8.25,1.25,0.2381005585193634,0.009186557494103909,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
13.399999618530273,-1.2999999523162842,20.0,0.0,11.929768562316895,-1.1573655605316162,1.023,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
26.399999618530273,-4.900000095367432,0.0,0.0,-7.628624439239502,1.4159189462661743,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.599998474121094,4.099999904632568,0.25,0.0,-7.756931304931641,-0.946530282497406,1.023,0.616,0.288,0.011,18.5,1.0,2.0,3.0,16.0
34.0,1.7000000476837158,0.25,0.0,-7.798850059509277,-0.3899424970149994,0.794,0.616,0.288,0.011,12.0,6.0,2.0,0.0,3.0
37.20000076293945,-7.5,0.0,0.0,-7.5716376304626465,1.526539921760559,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
39.20000076293945,-3.299999952316284,8.0,0.0,0.03218498080968857,-0.0027094497345387936,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
39.599998474121094,8.899999618530273,0.0,0.0,-7.805309295654297,-1.7542235851287842,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
44.0,-8.100000381469727,0.0,0.0,-7.6338582038879395,1.40532386302948,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
53.0,10.300000190734863,0.0,0.0,-7.879154205322266,-1.5312319993972778,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
57.20000076293945,6.900000095367432,8.0,0.75,-0.03046785295009613,-0.0036753176245838404,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,7.300000190734863,8.0,0.75,-0.03042169287800789,-0.0038824891671538353,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.400001525878906,-2.5,8.25,0.75,0.21883708238601685,-0.009368025697767735,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.19999694824219,-5.099999904632568,8.25,0.75,0.21801236271858215,-0.016545582562685013,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.4000015258789,12.899999618530273,0.0,0.0,-7.885655403137207,-1.5092722177505493,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
68.0,-14.100000381469727,0.0,0.0,-7.550463676452637,1.5656108856201172,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
75.80000305175781,-2.0999999046325684,8.25,0.75,0.21905507147312164,-0.006068807560950518,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
77.4000015258789,12.5,0.0,0.0,-7.944855690002441,-1.2830840349197388,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
83.80000305175781,-0.5,8.25,1.0,0.21770493686199188,-0.0012989554088562727,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
85.19999694824219,12.699999809265137,8.25,1.0,0.2507565915584564,0.037378039211034775,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,16.0
91.4000015258789,16.299999237060547,0.0,0.0,-7.913049221038818,-1.411189079284668,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
93.4000015258789,11.899999618530273,8.0,1.0,0.000919681042432785,0.00011717563029378653,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
99.80000305175781,-1.2999999523162842,4.25,0.0,-3.7703800201416016,0.04911316558718681,1.023,2.187,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
102.0,18.899999618530273,0.0,0.0,-7.898746013641357,-1.4635910987854004,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
108.0,21.5,0.0,0.0,-7.868457317352295,-1.5664057731628418,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
112.5999984741211,-4.900000095367432,8.25,1.25,0.1971065104007721,-0.008577459491789341,1.023,1.697,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
114.5999984741211,4.099999904632568,8.25,1.25,0.23675215244293213,0.008470190688967705,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
116.4000015258789,7.300000190734863,15.25,0.0,7.144006729125977,0.44803476333618164,1.023,1.023,0.288,0.011,5.0,3.0,0.0,3.0,0.0
115.19999694824219,19.5,0.0,0.0,-7.9306745529174805,-1.3424320220947266,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
119.19999694824219,2.9000000953674316,8.25,1.25,0.23120418190956116,0.0056249345652759075,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
125.0,0.699999988079071,8.25,1.25,0.2219862937927246,0.001243123202584684,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
134.1999969482422,1.100000023841858,8.25,1.5,0.22532422840595245,0.0018469200003892183,1.023,1.317,0.288,0.011,23.0,1.0,1.0,3.0,0.0
139.39999389648438,24.100000381469727,0.0,0.0,-7.923788547515869,-1.3698946237564087,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
145.8000030517578,0.5,8.25,1.5,0.22176489233970642,0.0007605105638504028,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
148.0,20.299999237060547,8.0,1.5,0.07061664760112762,0.009685932658612728,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
154.39999389648438,8.100000381469727,17.5,0.0,9.403924942016602,0.4933406412601471,1.023,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
