x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-5.099999904632568,8.25,0.0,0.10562564432621002,-0.02666785754263401,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.0,-12.100000381469727,8.75,0.0,0.6423744559288025,-0.4572194814682007,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
19.600000381469727,8.100000381469727,8.75,0.0,0.08296620100736618,0.03428705036640167,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
22.0,-4.900000095367432,8.25,0.0,0.08511398732662201,-0.01895720697939396,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
19.0,-13.300000190734863,8.0,0.0,0.14006860554218292,-0.09804801642894745,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
22.799999237060547,-5.300000190734863,8.25,0.0,0.0918993428349495,-0.02136256732046604,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.900000095367432,8.25,0.0,0.07076546549797058,-0.014328544028103352,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-16.700000762939453,9.5,0.0,1.0190742015838623,-0.9350845813751221,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
7.0,24.100000381469727,0.0,0.0,-0.8556190133094788,-2.9457733631134033,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
19.0,19.700000762939453,9.25,0.0,0.055200543254613876,0.05723424255847931,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
27.799999237060547,8.5,8.75,0.0,0.1649208962917328,0.0504254586994648,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.600000381469727,20.100000381469727,9.0,0.0,-0.02851136401295662,-0.026531407609581947,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,8.5,8.75,0.0,0.170100137591362,0.05091024935245514,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.900000095367432,8.25,0.0,0.03909773379564285,-0.006220094859600067,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.600000381469727,8.699999809265137,8.75,0.0,0.18220381438732147,0.05180303752422333,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.799999237060547,19.899999618530273,9.0,0.0,0.027961792424321175,0.022437086328864098,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
33.400001525878906,2.5,0.75,0.0,-7.598391532897949,-0.5687418580055237,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
33.20000076293945,9.100000381469727,8.75,0.0,0.1905255913734436,0.05222237855195999,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.600000381469727,-13.899999618530273,0.5,0.0,-6.2779083251953125,2.7614848613739014,0.794,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
28.799999237060547,19.700000762939453,0.75,0.0,-5.526564121246338,-3.7803235054016113,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,16.0
35.0,3.299999952316284,0.75,0.0,-7.588542461395264,-0.7154911160469055,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
34.400001525878906,8.5,8.75,0.0,0.2127481997013092,0.05256859213113785,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.0,19.899999618530273,9.0,0.0,0.10666944086551666,0.07075738906860352,0.616,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,-24.299999237060547,9.75,0.0,1.1820546388626099,-1.0407220125198364,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,16.0
36.20000076293945,8.699999809265137,8.75,0.0,0.2183586061000824,0.052478447556495667,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.20000076293945,8.300000190734863,8.75,0.0,0.23270770907402039,0.05192134529352188,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.599998474121094,-7.5,8.25,0.0,0.06488679349422455,-0.012607538141310215,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,26.899999618530273,9.25,0.0,0.11368848383426666,0.1040210947394371,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
39.599998474121094,-8.300000190734863,8.25,0.0,0.07584207504987717,-0.01589619554579258,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
40.400001525878906,7.300000190734863,8.5,0.0,0.026267999783158302,0.0047464449889957905,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.799999237060547,27.5,9.25,0.0,0.12573771178722382,0.11226582527160645,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
40.599998474121094,9.300000190734863,8.75,0.0,0.22774122655391693,0.05216732993721962,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.400001525878906,-7.300000190734863,8.25,0.0,0.05181735008955002,-0.009136875160038471,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.600000381469727,28.5,9.25,0.0,0.12075395882129669,0.10890784114599228,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
42.0,-7.699999809265137,8.25,-0.25,0.10127797722816467,-0.018567627295851707,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,7.099999904632568,8.0,-0.25,-0.49007266759872437,-0.08167877793312073,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.79999923706055,27.700000762939453,9.0,0.0,0.01957734115421772,0.01604415476322174,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
43.400001525878906,-7.300000190734863,8.25,-0.25,0.08673584461212158,-0.01458920817822218,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,27.100000381469727,9.0,0.0,0.04928092658519745,0.03751441836357117,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,11.0
44.20000076293945,8.699999809265137,8.75,-0.25,0.20739221572875977,0.04082154482603073,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.20000076293945,27.100000381469727,9.0,0.0,0.0561397559940815,0.042027272284030914,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
37.20000076293945,27.700000762939453,9.0,0.0,0.05834446847438812,0.04344467446208,0.794,1.023,0.371,0.011,10.5,3.0,3.0,3.0,11.0
45.400001525878906,9.699999809265137,8.75,-0.25,0.189548060297966,0.04049815237522125,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.20000076293945,-17.899999618530273,8.5,-0.25,0.5045922994613647,-0.20907874405384064,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
36.79999923706055,29.5,9.0,0.0,0.028354806825518608,0.02273007668554783,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
46.599998474121094,9.5,8.75,-0.25,0.19992032647132874,0.040756288915872574,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
48.0,-7.5,8.25,-0.25,0.07511746883392334,-0.011737103573977947,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
44.599998474121094,-19.5,8.0,-0.25,0.09624118357896805,-0.042078543454408646,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.0,28.700000762939453,9.0,0.0,0.07372945547103882,0.05290088802576065,0.794,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
49.20000076293945,-2.299999952316284,8.25,-0.25,-0.03509227931499481,0.001640492700971663,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,28.700000762939453,9.0,-0.25,-0.02450283244252205,-0.01682371459901333,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
50.20000076293945,9.100000381469727,8.75,-0.25,0.2239961177110672,0.04060487449169159,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.599998474121094,28.299999237060547,9.0,-0.25,0.0016627645818516612,0.0010792715474963188,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
51.599998474121094,-7.099999904632568,8.25,-0.25,0.05677706375718117,-0.007812348194420338,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
44.20000076293945,28.899999618530273,8.75,-0.25,-0.17689058184623718,-0.11565922200679779,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
52.599998474121094,-6.900000095367432,8.25,-0.25,0.05041302740573883,-0.006613115780055523,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.599998474121094,15.5,8.5,-0.25,-0.12896728515625,-0.03874016925692558,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,28.899999618530273,8.5,-0.25,-0.34384751319885254,-0.2179209291934967,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
47.20000076293945,28.299999237060547,8.75,-0.25,-0.14486783742904663,-0.0868593156337738,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
55.20000076293945,10.300000190734863,8.75,-0.25,0.21830867230892181,0.04073513299226761,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.599998474121094,29.100000381469727,8.75,-0.25,-0.14435994625091553,-0.08643775433301926,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
49.599998474121094,29.5,8.75,-0.25,-0.1418389081954956,-0.08435983955860138,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
57.79999923706055,-6.5,8.25,-0.25,0.03171040117740631,-0.0035660485737025738,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.0,-6.5,8.25,-0.25,0.029411958530545235,-0.003240300575271249,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.400001525878906,10.300000190734863,8.75,-0.25,0.23550908267498016,0.040161315351724625,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.0,-6.5,8.5,-0.25,0.27132904529571533,-0.028445785865187645,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
63.400001525878906,-6.300000190734863,8.25,-0.25,0.018527232110500336,-0.0018410339253023267,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
53.79999923706055,33.900001525878906,9.0,-0.25,0.015595750883221626,0.009827062487602234,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
66.5999984741211,-3.9000000953674316,8.5,-0.25,0.22614866495132446,-0.013242940418422222,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.5999984741211,-3.5,8.5,-0.25,0.21863633394241333,-0.01115491520613432,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.0,12.100000381469727,8.75,-0.25,0.23032721877098083,0.04039071500301361,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.4000015258789,-13.5,8.5,-0.25,0.3527916967868805,-0.06862662732601166,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.4000015258789,9.899999618530273,8.5,-0.25,0.022533535957336426,0.0031687782611697912,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.5999984741211,-6.099999904632568,8.5,-0.25,0.2523665726184845,-0.02150050364434719,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.4000015258789,-12.699999809265137,8.25,-0.25,0.09605039656162262,-0.017084592953324318,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.0,-6.5,8.5,-0.25,0.2561049461364746,-0.022803867235779762,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.0,-2.5,8.5,-0.25,0.20087288320064545,-0.00669576320797205,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
76.5999984741211,-5.300000190734863,8.5,-0.25,0.23667800426483154,-0.016375895589590073,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.0,15.699999809265137,8.75,-0.25,0.19703909754753113,0.04070412740111351,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.5999984741211,44.900001525878906,9.0,-0.25,-0.030139073729515076,-0.020948059856891632,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
74.0,31.100000381469727,8.75,-0.25,-0.011348871514201164,-0.004769593011587858,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.0,10.5,8.5,-0.25,0.03202598914504051,0.004203410819172859,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
78.5999984741211,22.100000381469727,8.75,-0.25,0.11961579322814941,0.03363243117928505,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.5999984741211,13.100000381469727,8.5,-0.25,0.004465343896299601,0.0007081841467879713,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.19999694824219,10.5,8.5,-0.25,0.03867896646261215,0.0048233866691589355,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
86.0,10.699999809265137,8.5,-0.25,0.03896898776292801,0.004848466720432043,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
85.19999694824219,18.5,8.75,-0.25,0.1858740597963333,0.0403599813580513,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
87.80000305175781,-6.099999904632568,8.5,-0.25,0.23695942759513855,-0.016463011503219604,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.4000015258789,-56.29999923706055,9.0,-0.25,0.90909743309021,-0.7168373465538025,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
93.0,13.300000190734863,8.75,-0.25,0.26511338353157043,0.03791406378149986,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
94.0,2.5,3.75,0.0,-4.600363254547119,-0.12235008180141449,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
98.0,-8.899999618530273,8.5,-0.25,0.25782665610313416,-0.023414866998791695,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
99.0,-9.5,8.25,-0.25,0.01508060097694397,-0.001447128364816308,1.023,1.697,0.288,0.011,12.0,3.0,3.0,3.0,11.0
98.80000305175781,17.899999618530273,8.5,-0.25,-0.01795087940990925,-0.003252234309911728,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
104.5999984741211,-7.099999904632568,8.5,-0.25,0.2353816032409668,-0.015977146103978157,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,15.0
105.19999694824219,1.2999999523162842,8.5,-0.25,0.15428875386714935,0.0019066102104261518,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
106.5999984741211,-7.5,8.5,-0.25,0.23782694339752197,-0.01673266477882862,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
110.4000015258789,0.699999988079071,8.5,-0.25,0.16046719253063202,0.0010174550116062164,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
113.19999694824219,0.699999988079071,8.5,-0.25,0.16062726080417633,0.0009932781103998423,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
114.0,0.10000000149011612,8.5,-0.25,0.16606667637825012,0.00014567251491826028,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
117.4000015258789,-3.299999952316284,8.5,-0.25,0.19559243321418762,-0.005497913341969252,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,15.0
119.4000015258789,-1.899999976158142,8.5,-0.25,0.18321187794208527,-0.0029154319781810045,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
120.19999694824219,-1.899999976158142,8.5,-0.25,0.18310387432575226,-0.002894320525228977,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
124.19999694824219,-1.899999976158142,8.5,-0.25,0.18258550763130188,-0.0027931760996580124,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
119.19999694824219,38.099998474121094,9.0,-0.25,0.3082039952278137,0.09851150214672089,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,16.0
125.80000305175781,-2.0999999046325684,8.5,-0.25,0.18400675058364868,-0.0030716543551534414,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
20.799999237060547,-4.699999809265137,0.0,0.0,-7.7618513107299805,1.7538797855377197,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
25.0,5.5,0.0,0.0,-8.110734939575195,-1.7843616008758545,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
30.600000381469727,-4.699999809265137,8.25,0.0,0.03500793129205704,-0.005377034656703472,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.20000076293945,2.299999952316284,0.75,0.0,-7.600172996520996,-0.5265180468559265,0.794,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
36.400001525878906,-7.5,0.0,0.0,-7.840704917907715,1.6155297756195068,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
