x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-9.100000381469727,8.25,0.0,0.2287534922361374,-0.07709839940071106,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.0,14.100000381469727,8.75,0.0,0.05334335193037987,0.030085653066635132,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,15.699999809265137,8.75,0.0,0.009905625134706497,0.006321882829070091,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,17.299999237060547,8.75,0.0,-0.026514174416661263,-0.018798982724547386,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.899999618530273,8.25,0.0,0.21311086416244507,-0.0658571794629097,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.200000762939453,-8.5,8.25,0.0,0.2026684582233429,-0.05899595469236374,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,-8.899999618530273,8.25,0.0,0.2118871510028839,-0.06502743065357208,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,3.299999952316284,0.0,0.0,-8.238774299621582,-0.8770307302474976,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
31.600000381469727,-3.0999999046325684,8.25,0.0,0.07254553586244583,-0.0071168080903589725,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.399999618530273,-9.100000381469727,8.25,0.0,0.20751146972179413,-0.06211692839860916,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
30.600000381469727,-8.5,8.25,0.0,0.19470132887363434,-0.054083697497844696,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,15.699999809265137,0.0,0.0,-6.601634979248047,-3.7016310691833496,0.616,0.616,0.288,0.011,21.0,1.0,2.0,1.0,16.0
33.599998474121094,-8.100000381469727,8.25,0.0,0.17185527086257935,-0.04142940044403076,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.20000076293945,-3.299999952316284,8.5,0.0,0.3171500563621521,-0.02973281592130661,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
32.400001525878906,-14.699999809265137,9.0,0.0,0.9067137837409973,-0.4113793969154358,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
34.20000076293945,-10.5,8.25,0.0,0.21195656061172485,-0.0650743842124939,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.0,10.5,8.75,0.0,0.2484818696975708,0.07454456388950348,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,-19.899999618530273,0.25,0.0,-5.253058910369873,3.4386801719665527,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
35.599998474121094,-8.699999809265137,8.25,0.0,0.17396803200244904,-0.04251465946435928,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.599998474121094,13.699999809265137,8.5,0.0,-0.04498763382434845,-0.017813023179769516,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
37.0,-3.299999952316284,8.25,0.0,0.0659489780664444,-0.005881935823708773,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,-7.900000095367432,8.25,0.0,0.15544065833091736,-0.033551398664712906,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,11.300000190734863,8.5,0.0,0.009372822940349579,0.002942025428637862,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,35.099998474121094,0.0,0.0,-1.3633575439453125,-3.4676694869995117,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
35.79999923706055,13.899999618530273,8.5,0.0,-0.04014977440237999,-0.015588877722620964,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.79999923706055,-8.300000190734863,8.25,0.0,0.15790267288684845,-0.03467175364494324,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.400001525878906,11.899999618530273,8.5,0.0,0.006388580892235041,0.0020327300298959017,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,-2.9000000953674316,8.5,0.0,0.30299386382102966,-0.022301578894257545,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.400001525878906,12.699999809265137,8.25,0.0,-0.22760075330734253,-0.07527420669794083,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
40.599998474121094,-2.5,7.75,0.0,-0.45278429985046387,0.027880806475877762,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
40.400001525878906,7.699999809265137,8.5,0.0,0.10030682384967804,0.01911788433790207,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.400001525878906,-2.5,8.5,0.0,0.29352477192878723,-0.01772492565214634,0.794,1.023,0.288,0.011,19.5,3.0,3.0,3.0,10.0
39.79999923706055,-11.699999809265137,8.25,0.0,0.20436425507068634,-0.06007692962884903,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
39.79999923706055,-11.899999618530273,8.25,0.0,0.20730890333652496,-0.06198432296514511,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
40.20000076293945,12.899999618530273,8.75,0.0,0.2311692237854004,0.07418116182088852,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
42.20000076293945,-7.5,8.0,0.0,-0.11271443217992783,0.020032186061143875,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.400001525878906,17.700000762939453,7.5,0.0,-0.9090548753738403,-0.40838247537612915,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.20000076293945,-6.900000095367432,8.25,0.0,0.11706390231847763,-0.0186977069824934,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.599998474121094,-4.099999904632568,8.25,0.0,0.06954067945480347,-0.006539375986903906,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.20000076293945,9.899999618530273,8.5,0.0,0.07092596590518951,0.016253866255283356,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-7.900000095367432,8.25,0.0,0.13088871538639069,-0.0235004760324955,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.400001525878906,-2.5,8.5,0.0,0.28967562317848206,-0.015951301902532578,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.20000076293945,-23.899999618530273,9.0,0.0,0.8834473490715027,-0.5386324524879456,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
14.399999618530273,43.29999923706055,0.0,0.0,-1.0491585731506348,-3.1547605991363525,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
45.400001525878906,-7.900000095367432,8.25,0.0,0.12705540657043457,-0.022108757868409157,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
45.79999923706055,10.300000190734863,8.5,0.0,0.07414790987968445,0.016675185412168503,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.599998474121094,29.100000381469727,8.75,0.0,-0.055757418274879456,-0.043152689933776855,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
47.20000076293945,-7.5,8.25,0.0,0.11648287624120712,-0.01850893162190914,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.400001525878906,-8.5,8.25,0.0,0.1281728595495224,-0.02250969409942627,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
48.20000076293945,11.100000381469727,8.5,0.0,0.0700807198882103,0.016138920560479164,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.0,38.900001525878906,9.0,0.0,-0.06138429418206215,-0.07235906273126602,1.023,1.023,0.478,0.011,6.0,3.0,3.0,3.0,10.0
51.20000076293945,-6.900000095367432,8.25,0.25,0.0661984533071518,-0.008921275846660137,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
52.400001525878906,-6.5,8.25,0.25,0.06100061908364296,-0.00756687019020319,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
52.79999923706055,-6.5,8.25,0.25,0.060543011873960495,-0.007453211583197117,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
54.20000076293945,-5.5,8.25,0.25,0.04992281273007393,-0.005065967794507742,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
56.599998474121094,-1.5,8.5,0.25,0.262046754360199,-0.006944701541215181,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
58.20000076293945,-6.900000095367432,8.5,0.25,0.3048563599586487,-0.03614276275038719,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
58.599998474121094,9.300000190734863,8.5,0.25,0.16372720897197723,0.025984011590480804,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
60.400001525878906,-0.8999999761581421,8.5,0.25,0.25626277923583984,-0.003818484954535961,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
60.599998474121094,-5.5,8.25,0.25,0.044608645141124725,-0.004048639442771673,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.79999923706055,-15.100000381469727,8.5,0.25,0.3547826111316681,-0.08958557993173599,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.599998474121094,-5.699999809265137,8.5,0.25,0.29336756467819214,-0.027146024629473686,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,11.899999618530273,8.5,0.25,0.1438371241092682,0.028060028329491615,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.200000762939453,56.099998474121094,0.0,0.0,-1.9691929817199707,-3.9174368381500244,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
63.20000076293945,-0.699999988079071,8.25,0.25,0.00436998950317502,-4.840178371523507e-05,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
64.0,-3.700000047683716,8.25,0.25,0.02809310145676136,-0.0016241325065493584,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
64.80000305175781,-1.100000023841858,8.5,0.25,0.25730204582214355,-0.004367781803011894,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.599998474121094,19.899999618530273,8.5,0.25,0.07876834273338318,0.025039777159690857,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.19999694824219,0.30000001192092896,8.5,0.25,0.2464115023612976,0.0011166685726493597,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.5999984741211,-4.699999809265137,8.5,0.25,0.2832774817943573,-0.019991053268313408,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.80000305175781,-4.900000095367432,8.5,0.25,0.2840721309185028,-0.02053028531372547,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.0,10.100000381469727,8.5,0.25,0.16930070519447327,0.025146134197711945,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
65.4000015258789,25.299999237060547,8.75,0.25,0.26232874393463135,0.10148190706968307,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.0,-4.900000095367432,8.5,0.25,0.2825500965118408,-0.01949993707239628,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
72.4000015258789,-4.300000190734863,8.5,0.25,0.2780103385448456,-0.016511663794517517,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
72.0,13.899999618530273,8.5,0.25,0.1449422538280487,0.02798190712928772,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
74.80000305175781,-3.700000047683716,8.5,0.25,0.27326446771621704,-0.013517091982066631,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.19999694824219,-3.5,8.5,0.25,0.27155932784080505,-0.012473197653889656,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
73.19999694824219,26.700000762939453,8.5,0.25,0.05546639859676361,0.020231597125530243,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.19999694824219,-20.700000762939453,8.25,0.25,0.12773366272449493,-0.03469930589199066,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
81.4000015258789,-2.5,8.5,0.25,0.264127254486084,-0.008112016133964062,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.5999984741211,-2.0999999046325684,8.25,0.25,0.011673693545162678,-0.00029678878490813076,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
90.0,1.5,8.5,0.25,0.24016553163528442,0.004002759233117104,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
91.5999984741211,2.5,8.5,0.25,0.23464210331439972,0.0064039877615869045,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.0,14.5,8.5,0.25,0.16337744891643524,0.026032669469714165,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,16.0
91.4000015258789,-17.100000381469727,8.5,0.25,0.33243024349212646,-0.062194280326366425,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
93.4000015258789,-6.300000190734863,8.5,0.25,0.28181636333465576,-0.019009025767445564,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
90.80000305175781,-25.899999618530273,8.25,0.25,0.13324381411075592,-0.03800676763057709,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.80000305175781,15.300000190734863,8.5,0.25,0.16131183505058289,0.026312056928873062,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
100.5999984741211,-1.5,8.5,0.25,0.25626668334007263,-0.003821074031293392,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
102.0,-1.100000023841858,8.5,0.25,0.2541916072368622,-0.002741282107308507,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
102.5999984741211,-0.8999999761581421,8.5,0.25,0.25317636132240295,-0.002220845315605402,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,15.0
105.0,16.5,8.5,0.25,0.16458162665367126,0.02586282789707184,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
107.0,18.299999237060547,8.5,0.25,0.15697862207889557,0.02684774436056614,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
110.19999694824219,-0.699999988079071,8.5,0.25,0.2519521713256836,-0.0016004221979528666,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
111.19999694824219,-1.100000023841858,8.5,0.25,0.25374066829681396,-0.00251002493314445,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
107.4000015258789,-28.700000762939453,8.25,0.25,0.1259114146232605,-0.03364672139286995,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
113.4000015258789,0.30000001192092896,8.5,0.25,0.24737615883350372,0.0006544342613779008,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
115.5999984741211,16.700000762939453,8.5,0.25,0.17152701318264008,0.024779420346021652,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,15.0
115.0,-26.700000762939453,8.25,0.25,0.11105500906705856,-0.025784077122807503,0.616,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
118.80000305175781,1.100000023841858,8.5,0.25,0.2439868003129959,0.0022591371089220047,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
